timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853791363,2025-09-26 11:29:51.363,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853791614,2025-09-26 11:29:51.614,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853791699,2025-09-26 11:29:51.699,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853791725,2025-09-26 11:29:51.725,68:9E:19:03:95:84,-90,127,1.0,6.5,1.5
1758853791770,2025-09-26 11:29:51.770,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853791880,2025-09-26 11:29:51.880,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853791980,2025-09-26 11:29:51.980,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853792089,2025-09-26 11:29:52.089,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853792196,2025-09-26 11:29:52.196,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853792298,2025-09-26 11:29:52.298,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853792400,2025-09-26 11:29:52.400,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853792512,2025-09-26 11:29:52.512,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853792613,2025-09-26 11:29:52.613,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853792716,2025-09-26 11:29:52.716,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853792826,2025-09-26 11:29:52.826,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853792942,2025-09-26 11:29:52.942,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853793254,2025-09-26 11:29:53.254,68:9E:19:03:95:84,-84,127,1.0,6.5,1.5
1758853793347,2025-09-26 11:29:53.347,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853793461,2025-09-26 11:29:53.461,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853793659,2025-09-26 11:29:53.659,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853793761,2025-09-26 11:29:53.761,68:9E:19:03:95:84,-84,127,1.0,6.5,1.5
1758853793867,2025-09-26 11:29:53.867,68:9E:19:03:95:84,-81,127,1.0,6.5,1.5
1758853793981,2025-09-26 11:29:53.981,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
