timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758078276239,2025-09-17 12:04:36.239,AC:23:3F:26:3E:F2,-74,127,0.5,17.0,1.5
1758078276833,2025-09-17 12:04:36.833,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078277150,2025-09-17 12:04:37.150,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078277538,2025-09-17 12:04:37.538,AC:23:3F:26:3E:F2,-73,127,0.5,17.0,1.5
1758078277652,2025-09-17 12:04:37.652,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078277866,2025-09-17 12:04:37.866,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078278238,2025-09-17 12:04:38.238,AC:23:3F:26:3E:F2,-77,127,0.5,17.0,1.5
1758078278937,2025-09-17 12:04:38.937,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078279078,2025-09-17 12:04:39.078,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078279286,2025-09-17 12:04:39.286,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078279788,2025-09-17 12:04:39.788,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078280353,2025-09-17 12:04:40.353,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078280489,2025-09-17 12:04:40.489,AC:23:3F:26:3E:F2,-81,127,0.5,17.0,1.5
1758078280698,2025-09-17 12:04:40.698,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078281045,2025-09-17 12:04:41.045,AC:23:3F:26:3E:F2,-78,127,0.5,17.0,1.5
1758078281202,2025-09-17 12:04:41.202,AC:23:3F:26:3E:F2,-82,127,0.5,17.0,1.5
1758078281416,2025-09-17 12:04:41.416,AC:23:3F:26:3E:F2,-72,127,0.5,17.0,1.5
1758078281747,2025-09-17 12:04:41.747,AC:23:3F:26:3E:F2,-71,127,0.5,17.0,1.5
1758078282117,2025-09-17 12:04:42.117,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078282450,2025-09-17 12:04:42.450,AC:23:3F:26:3E:F2,-81,127,0.5,17.0,1.5
1758078282619,2025-09-17 12:04:42.619,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078283151,2025-09-17 12:04:43.151,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078283332,2025-09-17 12:04:43.332,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078283539,2025-09-17 12:04:43.539,AC:23:3F:26:3E:F2,-72,127,0.5,17.0,1.5
1758078283846,2025-09-17 12:04:43.846,AC:23:3F:26:3E:F2,-77,127,0.5,17.0,1.5
1758078284042,2025-09-17 12:04:44.042,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078284243,2025-09-17 12:04:44.243,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078284741,2025-09-17 12:04:44.741,AC:23:3F:26:3E:F2,-83,127,0.5,17.0,1.5
1758078284954,2025-09-17 12:04:44.954,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078285243,2025-09-17 12:04:45.243,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078285466,2025-09-17 12:04:45.466,AC:23:3F:26:3E:F2,-78,127,0.5,17.0,1.5
1758078285569,2025-09-17 12:04:45.569,AC:23:3F:26:3E:F2,-88,127,0.5,17.0,1.5
1758078285667,2025-09-17 12:04:45.667,AC:23:3F:26:3E:F2,-71,127,0.5,17.0,1.5
1758078285950,2025-09-17 12:04:45.950,AC:23:3F:26:3E:F2,-73,127,0.5,17.0,1.5
1758078286170,2025-09-17 12:04:46.170,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078286367,2025-09-17 12:04:46.367,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078286879,2025-09-17 12:04:46.879,AC:23:3F:26:3E:F2,-79,127,0.5,17.0,1.5
1758078287351,2025-09-17 12:04:47.351,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078287588,2025-09-17 12:04:47.588,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078287788,2025-09-17 12:04:47.788,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078288065,2025-09-17 12:04:48.065,AC:23:3F:26:3E:F2,-74,127,0.5,17.0,1.5
1758078288301,2025-09-17 12:04:48.301,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078288498,2025-09-17 12:04:48.498,AC:23:3F:26:3E:F2,-78,127,0.5,17.0,1.5
1758078288760,2025-09-17 12:04:48.760,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078289008,2025-09-17 12:04:49.008,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078289213,2025-09-17 12:04:49.213,AC:23:3F:26:3E:F2,-73,127,0.5,17.0,1.5
1758078289451,2025-09-17 12:04:49.451,AC:23:3F:26:3E:F2,-74,127,0.5,17.0,1.5
1758078289567,2025-09-17 12:04:49.567,AC:23:3F:26:3E:F2,-86,127,0.5,17.0,1.5
1758078289715,2025-09-17 12:04:49.715,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078290156,2025-09-17 12:04:50.156,AC:23:3F:26:3E:F2,-78,127,0.5,17.0,1.5
1758078290435,2025-09-17 12:04:50.435,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078290626,2025-09-17 12:04:50.626,AC:23:3F:26:3E:F2,-75,127,0.5,17.0,1.5
1758078290863,2025-09-17 12:04:50.863,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078291143,2025-09-17 12:04:51.143,AC:23:3F:26:3E:F2,-80,127,0.5,17.0,1.5
1758078291332,2025-09-17 12:04:51.332,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
1758078291561,2025-09-17 12:04:51.561,AC:23:3F:26:3E:F2,-76,127,0.5,17.0,1.5
