timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248112187,2025-09-19 11:15:12.187,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248112437,2025-09-19 11:15:12.437,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248112510,2025-09-19 11:15:12.510,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248112521,2025-09-19 11:15:12.521,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248112539,2025-09-19 11:15:12.539,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248112594,2025-09-19 11:15:12.594,68:9E:19:03:95:F1,-72,127,1.5,24.5,1.5
1758248112696,2025-09-19 11:15:12.696,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248112804,2025-09-19 11:15:12.804,68:9E:19:03:95:F1,-80,127,1.5,24.5,1.5
1758248113011,2025-09-19 11:15:13.011,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248113113,2025-09-19 11:15:13.113,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248113329,2025-09-19 11:15:13.329,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248113537,2025-09-19 11:15:13.537,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248113644,2025-09-19 11:15:13.644,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248113751,2025-09-19 11:15:13.751,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
1758248113859,2025-09-19 11:15:13.859,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248113963,2025-09-19 11:15:13.963,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248114064,2025-09-19 11:15:14.064,68:9E:19:03:95:F1,-77,127,1.5,24.5,1.5
1758248114175,2025-09-19 11:15:14.175,68:9E:19:03:95:F1,-75,127,1.5,24.5,1.5
1758248114282,2025-09-19 11:15:14.282,68:9E:19:03:95:F1,-76,127,1.5,24.5,1.5
1758248114385,2025-09-19 11:15:14.385,68:9E:19:03:95:F1,-74,127,1.5,24.5,1.5
1758248114604,2025-09-19 11:15:14.604,68:9E:19:03:95:F1,-78,127,1.5,24.5,1.5
