timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076107309,2025-09-17 11:28:27.309,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076107642,2025-09-17 11:28:27.642,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076107760,2025-09-17 11:28:27.760,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758076108021,2025-09-17 11:28:28.021,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076108079,2025-09-17 11:28:28.079,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758076108375,2025-09-17 11:28:28.375,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076108773,2025-09-17 11:28:28.773,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076109077,2025-09-17 11:28:29.077,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076109435,2025-09-17 11:28:29.435,AC:23:3F:26:3E:F2,-77,127,0.5,15.0,1.5
1758076109472,2025-09-17 11:28:29.472,AC:23:3F:26:3E:F2,-81,127,0.5,15.0,1.5
1758076109669,2025-09-17 11:28:29.669,AC:23:3F:26:3E:F2,-80,127,0.5,15.0,1.5
1758076110139,2025-09-17 11:28:30.139,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758076110182,2025-09-17 11:28:30.182,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758076110494,2025-09-17 11:28:30.494,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758076110856,2025-09-17 11:28:30.856,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076110892,2025-09-17 11:28:30.892,AC:23:3F:26:3E:F2,-72,127,0.5,15.0,1.5
1758076111215,2025-09-17 11:28:31.215,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076111563,2025-09-17 11:28:31.563,AC:23:3F:26:3E:F2,-72,127,0.5,15.0,1.5
1758076111589,2025-09-17 11:28:31.589,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758076111923,2025-09-17 11:28:31.923,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076112272,2025-09-17 11:28:32.272,AC:23:3F:26:3E:F2,-65,127,0.5,15.0,1.5
1758076112287,2025-09-17 11:28:32.287,AC:23:3F:26:3E:F2,-65,127,0.5,15.0,1.5
1758076112636,2025-09-17 11:28:32.636,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758076112983,2025-09-17 11:28:32.983,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758076113339,2025-09-17 11:28:33.339,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758076113670,2025-09-17 11:28:33.670,AC:23:3F:26:3E:F2,-99,127,0.5,15.0,1.5
1758076113685,2025-09-17 11:28:33.685,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076113722,2025-09-17 11:28:33.722,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076114057,2025-09-17 11:28:34.057,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076114387,2025-09-17 11:28:34.387,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076114404,2025-09-17 11:28:34.404,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076114767,2025-09-17 11:28:34.767,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076115112,2025-09-17 11:28:35.112,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076115471,2025-09-17 11:28:35.471,AC:23:3F:26:3E:F2,-80,127,0.5,15.0,1.5
1758076115783,2025-09-17 11:28:35.783,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076115829,2025-09-17 11:28:35.829,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076116172,2025-09-17 11:28:36.172,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076116482,2025-09-17 11:28:36.482,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076116539,2025-09-17 11:28:36.539,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758076117190,2025-09-17 11:28:37.190,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076117246,2025-09-17 11:28:37.246,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758076117587,2025-09-17 11:28:37.587,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758076117669,2025-09-17 11:28:37.669,AC:23:3F:26:3E:F2,-81,127,0.5,15.0,1.5
1758076117892,2025-09-17 11:28:37.892,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076117948,2025-09-17 11:28:37.948,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758076118587,2025-09-17 11:28:38.587,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076118668,2025-09-17 11:28:38.668,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076119009,2025-09-17 11:28:39.009,AC:23:3F:26:3E:F2,-76,127,0.5,15.0,1.5
1758076119285,2025-09-17 11:28:39.285,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758076119724,2025-09-17 11:28:39.724,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076119991,2025-09-17 11:28:39.991,AC:23:3F:26:3E:F2,-79,127,0.5,15.0,1.5
1758076120082,2025-09-17 11:28:40.082,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076120430,2025-09-17 11:28:40.430,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076120692,2025-09-17 11:28:40.692,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076120788,2025-09-17 11:28:40.788,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076121150,2025-09-17 11:28:41.150,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758076121398,2025-09-17 11:28:41.398,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076121498,2025-09-17 11:28:41.498,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758076121672,2025-09-17 11:28:41.672,AC:23:3F:26:3E:F2,-80,127,0.5,15.0,1.5
1758076121844,2025-09-17 11:28:41.844,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758076122095,2025-09-17 11:28:42.095,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758076122224,2025-09-17 11:28:42.224,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076122560,2025-09-17 11:28:42.560,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076122930,2025-09-17 11:28:42.930,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758076123263,2025-09-17 11:28:43.263,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758076123511,2025-09-17 11:28:43.511,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758076123635,2025-09-17 11:28:43.635,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076123977,2025-09-17 11:28:43.977,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758076124203,2025-09-17 11:28:44.203,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
