timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759711536786,2025-10-06 09:45:36.786,68:9E:19:03:95:84,-72,127,1.0,19.5,1.5
1759711536943,2025-10-06 09:45:36.943,68:9E:19:03:95:84,-67,127,1.0,19.5,1.5
1759711537026,2025-10-06 09:45:37.026,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711537203,2025-10-06 09:45:37.203,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711537315,2025-10-06 09:45:37.315,68:9E:19:03:95:84,-60,127,1.0,19.5,1.5
1759711537421,2025-10-06 09:45:37.421,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711537523,2025-10-06 09:45:37.523,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711537633,2025-10-06 09:45:37.633,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711537743,2025-10-06 09:45:37.743,68:9E:19:03:95:84,-89,127,1.0,19.5,1.5
1759711537843,2025-10-06 09:45:37.843,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711538057,2025-10-06 09:45:38.057,68:9E:19:03:95:84,-72,127,1.0,19.5,1.5
1759711538162,2025-10-06 09:45:38.162,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711538265,2025-10-06 09:45:38.265,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711538474,2025-10-06 09:45:38.474,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711538683,2025-10-06 09:45:38.683,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711538782,2025-10-06 09:45:38.782,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711538884,2025-10-06 09:45:38.884,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711538987,2025-10-06 09:45:38.987,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711539089,2025-10-06 09:45:39.089,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711539189,2025-10-06 09:45:39.189,68:9E:19:03:95:84,-74,127,1.0,19.5,1.5
1759711539299,2025-10-06 09:45:39.299,68:9E:19:03:95:84,-65,127,1.0,19.5,1.5
1759711539410,2025-10-06 09:45:39.410,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711539512,2025-10-06 09:45:39.512,68:9E:19:03:95:84,-69,127,1.0,19.5,1.5
1759711539620,2025-10-06 09:45:39.620,68:9E:19:03:95:84,-63,127,1.0,19.5,1.5
1759711539722,2025-10-06 09:45:39.722,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711539933,2025-10-06 09:45:39.933,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711540041,2025-10-06 09:45:40.041,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
1759711540159,2025-10-06 09:45:40.159,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711540250,2025-10-06 09:45:40.250,68:9E:19:03:95:84,-62,127,1.0,19.5,1.5
1759711540366,2025-10-06 09:45:40.366,68:9E:19:03:95:84,-59,127,1.0,19.5,1.5
1759711540468,2025-10-06 09:45:40.468,68:9E:19:03:95:84,-71,127,1.0,19.5,1.5
1759711540579,2025-10-06 09:45:40.579,68:9E:19:03:95:84,-64,127,1.0,19.5,1.5
1759711540685,2025-10-06 09:45:40.685,68:9E:19:03:95:84,-70,127,1.0,19.5,1.5
1759711540900,2025-10-06 09:45:40.900,68:9E:19:03:95:84,-58,127,1.0,19.5,1.5
