timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159632513,2025-09-18 10:40:32.513,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159632617,2025-09-18 10:40:32.617,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159632715,2025-09-18 10:40:32.715,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159632838,2025-09-18 10:40:32.838,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159632922,2025-09-18 10:40:32.922,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159633066,2025-09-18 10:40:33.066,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159633124,2025-09-18 10:40:33.124,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159633332,2025-09-18 10:40:33.332,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159633437,2025-09-18 10:40:33.437,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159633649,2025-09-18 10:40:33.649,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159633752,2025-09-18 10:40:33.752,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159633854,2025-09-18 10:40:33.854,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159633960,2025-09-18 10:40:33.960,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159634066,2025-09-18 10:40:34.066,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159634165,2025-09-18 10:40:34.165,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159634265,2025-09-18 10:40:34.265,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159634371,2025-09-18 10:40:34.371,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159634690,2025-09-18 10:40:34.690,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159634794,2025-09-18 10:40:34.794,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159634901,2025-09-18 10:40:34.901,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159635118,2025-09-18 10:40:35.118,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159635230,2025-09-18 10:40:35.230,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159635334,2025-09-18 10:40:35.334,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159635435,2025-09-18 10:40:35.435,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159635539,2025-09-18 10:40:35.539,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159635650,2025-09-18 10:40:35.650,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159635743,2025-09-18 10:40:35.743,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159635853,2025-09-18 10:40:35.853,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159635949,2025-09-18 10:40:35.949,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159636058,2025-09-18 10:40:36.058,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159636158,2025-09-18 10:40:36.158,68:9E:19:03:95:84,-73,127,0.5,25.0,1.5
1758159636269,2025-09-18 10:40:36.269,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159636367,2025-09-18 10:40:36.367,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159636468,2025-09-18 10:40:36.468,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159636564,2025-09-18 10:40:36.564,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159636679,2025-09-18 10:40:36.679,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159636784,2025-09-18 10:40:36.784,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637000,2025-09-18 10:40:37.000,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159637091,2025-09-18 10:40:37.091,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637200,2025-09-18 10:40:37.200,68:9E:19:03:95:84,-79,127,0.5,25.0,1.5
1758159637313,2025-09-18 10:40:37.313,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159637412,2025-09-18 10:40:37.412,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159637517,2025-09-18 10:40:37.517,68:9E:19:03:95:84,-78,127,0.5,25.0,1.5
1758159637623,2025-09-18 10:40:37.623,68:9E:19:03:95:84,-70,127,0.5,25.0,1.5
1758159637727,2025-09-18 10:40:37.727,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637835,2025-09-18 10:40:37.835,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159637944,2025-09-18 10:40:37.944,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159638049,2025-09-18 10:40:38.049,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638157,2025-09-18 10:40:38.157,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159638261,2025-09-18 10:40:38.261,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638360,2025-09-18 10:40:38.360,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159638471,2025-09-18 10:40:38.471,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159638577,2025-09-18 10:40:38.577,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159638680,2025-09-18 10:40:38.680,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159638791,2025-09-18 10:40:38.791,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159638891,2025-09-18 10:40:38.891,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639000,2025-09-18 10:40:39.000,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639099,2025-09-18 10:40:39.099,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159639208,2025-09-18 10:40:39.208,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639307,2025-09-18 10:40:39.307,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159639408,2025-09-18 10:40:39.408,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159639515,2025-09-18 10:40:39.515,68:9E:19:03:95:84,-74,127,0.5,25.0,1.5
1758159639612,2025-09-18 10:40:39.612,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159639715,2025-09-18 10:40:39.715,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159639932,2025-09-18 10:40:39.932,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159640042,2025-09-18 10:40:40.042,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640147,2025-09-18 10:40:40.147,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159640247,2025-09-18 10:40:40.247,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159640347,2025-09-18 10:40:40.347,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640452,2025-09-18 10:40:40.452,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159640552,2025-09-18 10:40:40.552,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159640661,2025-09-18 10:40:40.661,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640760,2025-09-18 10:40:40.760,68:9E:19:03:95:84,-77,127,0.5,25.0,1.5
1758159640862,2025-09-18 10:40:40.862,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159640967,2025-09-18 10:40:40.967,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159641076,2025-09-18 10:40:41.076,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159641184,2025-09-18 10:40:41.184,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159641295,2025-09-18 10:40:41.295,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159641402,2025-09-18 10:40:41.402,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159641508,2025-09-18 10:40:41.508,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159641615,2025-09-18 10:40:41.615,68:9E:19:03:95:84,-72,127,0.5,25.0,1.5
1758159641724,2025-09-18 10:40:41.724,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159641820,2025-09-18 10:40:41.820,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159641933,2025-09-18 10:40:41.933,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159642038,2025-09-18 10:40:42.038,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159642140,2025-09-18 10:40:42.140,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159642239,2025-09-18 10:40:42.239,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159642339,2025-09-18 10:40:42.339,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159642444,2025-09-18 10:40:42.444,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
1758159642556,2025-09-18 10:40:42.556,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159642760,2025-09-18 10:40:42.760,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159642863,2025-09-18 10:40:42.863,68:9E:19:03:95:84,-76,127,0.5,25.0,1.5
1758159642968,2025-09-18 10:40:42.968,68:9E:19:03:95:84,-69,127,0.5,25.0,1.5
1758159643075,2025-09-18 10:40:43.075,68:9E:19:03:95:84,-71,127,0.5,25.0,1.5
1758159643182,2025-09-18 10:40:43.182,68:9E:19:03:95:84,-75,127,0.5,25.0,1.5
1758159643282,2025-09-18 10:40:43.282,68:9E:19:03:95:84,-68,127,0.5,25.0,1.5
