timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758673015506,2025-09-24 09:16:55.506,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673015554,2025-09-24 09:16:55.554,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673015972,2025-09-24 09:16:55.972,AC:23:3F:26:3E:EF,-72,127,1.5,2.0,1.5
1758673016203,2025-09-24 09:16:56.203,AC:23:3F:26:3E:EF,-73,127,1.5,2.0,1.5
1758673016228,2025-09-24 09:16:56.228,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673016677,2025-09-24 09:16:56.677,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673016916,2025-09-24 09:16:56.916,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673016942,2025-09-24 09:16:56.942,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673017380,2025-09-24 09:16:57.380,AC:23:3F:26:3E:EF,-81,127,1.5,2.0,1.5
1758673017635,2025-09-24 09:16:57.635,AC:23:3F:26:3E:EF,-77,127,1.5,2.0,1.5
1758673017649,2025-09-24 09:16:57.649,AC:23:3F:26:3E:EF,-76,127,1.5,2.0,1.5
1758673018083,2025-09-24 09:16:58.083,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673018340,2025-09-24 09:16:58.340,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673018361,2025-09-24 09:16:58.361,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673018738,2025-09-24 09:16:58.738,AC:23:3F:26:3E:EF,-82,127,1.5,2.0,1.5
1758673018795,2025-09-24 09:16:58.795,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673019054,2025-09-24 09:16:59.054,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673019078,2025-09-24 09:16:59.078,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673019499,2025-09-24 09:16:59.499,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673019771,2025-09-24 09:16:59.771,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673019798,2025-09-24 09:16:59.798,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673020219,2025-09-24 09:17:00.219,AC:23:3F:26:3E:EF,-73,127,1.5,2.0,1.5
1758673020479,2025-09-24 09:17:00.479,AC:23:3F:26:3E:EF,-66,127,1.5,2.0,1.5
1758673020499,2025-09-24 09:17:00.499,AC:23:3F:26:3E:EF,-77,127,1.5,2.0,1.5
1758673020914,2025-09-24 09:17:00.914,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673021190,2025-09-24 09:17:01.190,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673021207,2025-09-24 09:17:01.207,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673021618,2025-09-24 09:17:01.618,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673021901,2025-09-24 09:17:01.901,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673021924,2025-09-24 09:17:01.924,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673022616,2025-09-24 09:17:02.616,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673022636,2025-09-24 09:17:02.636,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673022741,2025-09-24 09:17:02.741,AC:23:3F:26:3E:EF,-81,127,1.5,2.0,1.5
1758673023033,2025-09-24 09:17:03.033,AC:23:3F:26:3E:EF,-68,127,1.5,2.0,1.5
1758673023321,2025-09-24 09:17:03.321,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673023341,2025-09-24 09:17:03.341,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673023746,2025-09-24 09:17:03.746,AC:23:3F:26:3E:EF,-66,127,1.5,2.0,1.5
1758673024036,2025-09-24 09:17:04.036,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673024051,2025-09-24 09:17:04.051,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673024448,2025-09-24 09:17:04.448,AC:23:3F:26:3E:EF,-74,127,1.5,2.0,1.5
1758673024746,2025-09-24 09:17:04.746,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673024770,2025-09-24 09:17:04.770,AC:23:3F:26:3E:EF,-71,127,1.5,2.0,1.5
1758673025161,2025-09-24 09:17:05.161,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673025469,2025-09-24 09:17:05.469,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673025478,2025-09-24 09:17:05.478,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673025856,2025-09-24 09:17:05.856,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673026176,2025-09-24 09:17:06.176,AC:23:3F:26:3E:EF,-67,127,1.5,2.0,1.5
1758673026202,2025-09-24 09:17:06.202,AC:23:3F:26:3E:EF,-69,127,1.5,2.0,1.5
1758673026567,2025-09-24 09:17:06.567,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673026738,2025-09-24 09:17:06.738,AC:23:3F:26:3E:EF,-82,127,1.5,2.0,1.5
1758673026918,2025-09-24 09:17:06.918,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
1758673027276,2025-09-24 09:17:07.276,AC:23:3F:26:3E:EF,-70,127,1.5,2.0,1.5
