timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157553977,2025-09-18 10:05:53.977,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157554051,2025-09-18 10:05:54.051,AC:23:3F:26:3E:F1,-58,127,0.5,23.0,1.5
1758157554060,2025-09-18 10:05:54.060,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157554691,2025-09-18 10:05:54.691,AC:23:3F:26:3E:F1,-58,127,0.5,23.0,1.5
1758157554711,2025-09-18 10:05:54.711,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157554738,2025-09-18 10:05:54.738,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157554986,2025-09-18 10:05:54.986,AC:23:3F:26:3E:F1,-72,127,0.5,23.0,1.5
1758157555406,2025-09-18 10:05:55.406,AC:23:3F:26:3E:F1,-62,127,0.5,23.0,1.5
1758157555422,2025-09-18 10:05:55.422,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157555447,2025-09-18 10:05:55.447,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157556119,2025-09-18 10:05:56.119,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157556136,2025-09-18 10:05:56.136,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157556152,2025-09-18 10:05:56.152,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157556819,2025-09-18 10:05:56.819,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157556837,2025-09-18 10:05:56.837,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157557560,2025-09-18 10:05:57.560,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157557586,2025-09-18 10:05:57.586,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157558248,2025-09-18 10:05:58.248,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157558267,2025-09-18 10:05:58.267,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157558286,2025-09-18 10:05:58.286,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157558961,2025-09-18 10:05:58.961,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157558983,2025-09-18 10:05:58.983,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157558999,2025-09-18 10:05:58.999,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157559020,2025-09-18 10:05:59.020,AC:23:3F:26:3E:F1,-76,127,0.5,23.0,1.5
1758157559692,2025-09-18 10:05:59.692,AC:23:3F:26:3E:F1,-62,127,0.5,23.0,1.5
1758157560387,2025-09-18 10:06:00.387,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157560411,2025-09-18 10:06:00.411,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157560439,2025-09-18 10:06:00.439,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157561095,2025-09-18 10:06:01.095,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157561119,2025-09-18 10:06:01.119,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157561144,2025-09-18 10:06:01.144,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157561810,2025-09-18 10:06:01.810,AC:23:3F:26:3E:F1,-62,127,0.5,23.0,1.5
1758157561836,2025-09-18 10:06:01.836,AC:23:3F:26:3E:F1,-62,127,0.5,23.0,1.5
1758157561866,2025-09-18 10:06:01.866,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157562527,2025-09-18 10:06:02.527,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157562544,2025-09-18 10:06:02.544,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157562574,2025-09-18 10:06:02.574,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157563010,2025-09-18 10:06:03.010,AC:23:3F:26:3E:F1,-77,127,0.5,23.0,1.5
1758157563238,2025-09-18 10:06:03.238,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157563255,2025-09-18 10:06:03.255,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157563280,2025-09-18 10:06:03.280,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157563953,2025-09-18 10:06:03.953,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
