timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070067298,2025-09-17 09:47:47.298,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070068016,2025-09-17 09:47:48.016,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070068034,2025-09-17 09:47:48.034,AC:23:3F:26:3E:F1,-91,127,0.5,9.5,1.5
1758070068051,2025-09-17 09:47:48.051,AC:23:3F:26:3E:F1,-93,127,0.5,9.5,1.5
1758070068730,2025-09-17 09:47:48.730,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070068774,2025-09-17 09:47:48.774,AC:23:3F:26:3E:F1,-84,127,0.5,9.5,1.5
1758070069443,2025-09-17 09:47:49.443,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070069457,2025-09-17 09:47:49.457,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070069485,2025-09-17 09:47:49.485,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070070152,2025-09-17 09:47:50.152,AC:23:3F:26:3E:F1,-87,127,0.5,9.5,1.5
1758070070169,2025-09-17 09:47:50.169,AC:23:3F:26:3E:F1,-87,127,0.5,9.5,1.5
1758070070876,2025-09-17 09:47:50.876,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070070884,2025-09-17 09:47:50.884,AC:23:3F:26:3E:F1,-87,127,0.5,9.5,1.5
1758070070909,2025-09-17 09:47:50.909,AC:23:3F:26:3E:F1,-88,127,0.5,9.5,1.5
1758070071585,2025-09-17 09:47:51.585,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070071592,2025-09-17 09:47:51.592,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070071616,2025-09-17 09:47:51.616,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070072317,2025-09-17 09:47:52.317,AC:23:3F:26:3E:F1,-91,127,0.5,9.5,1.5
1758070072342,2025-09-17 09:47:52.342,AC:23:3F:26:3E:F1,-85,127,0.5,9.5,1.5
1758070073002,2025-09-17 09:47:53.002,AC:23:3F:26:3E:F1,-88,127,0.5,9.5,1.5
1758070073027,2025-09-17 09:47:53.027,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070073718,2025-09-17 09:47:53.718,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070073742,2025-09-17 09:47:53.742,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070073761,2025-09-17 09:47:53.761,AC:23:3F:26:3E:F1,-87,127,0.5,9.5,1.5
1758070074432,2025-09-17 09:47:54.432,AC:23:3F:26:3E:F1,-85,127,0.5,9.5,1.5
1758070074448,2025-09-17 09:47:54.448,AC:23:3F:26:3E:F1,-84,127,0.5,9.5,1.5
1758070074472,2025-09-17 09:47:54.472,AC:23:3F:26:3E:F1,-85,127,0.5,9.5,1.5
1758070075141,2025-09-17 09:47:55.141,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070075166,2025-09-17 09:47:55.166,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070075180,2025-09-17 09:47:55.180,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
