timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672207735,2025-09-24 09:03:27.735,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672207774,2025-09-24 09:03:27.774,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672208354,2025-09-24 09:03:28.354,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672208400,2025-09-24 09:03:28.400,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672209066,2025-09-24 09:03:29.066,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672209090,2025-09-24 09:03:29.090,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
1758672209106,2025-09-24 09:03:29.106,AC:23:3F:26:3E:F1,-72,127,1.5,1.0,1.5
1758672209782,2025-09-24 09:03:29.782,AC:23:3F:26:3E:F1,-74,127,1.5,1.0,1.5
1758672209808,2025-09-24 09:03:29.808,AC:23:3F:26:3E:F1,-81,127,1.5,1.0,1.5
1758672209827,2025-09-24 09:03:29.827,AC:23:3F:26:3E:F1,-81,127,1.5,1.0,1.5
1758672210493,2025-09-24 09:03:30.493,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672210514,2025-09-24 09:03:30.514,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672210532,2025-09-24 09:03:30.532,AC:23:3F:26:3E:F1,-78,127,1.5,1.0,1.5
1758672211198,2025-09-24 09:03:31.198,AC:23:3F:26:3E:F1,-89,127,1.5,1.0,1.5
1758672211225,2025-09-24 09:03:31.225,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672211249,2025-09-24 09:03:31.249,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672211275,2025-09-24 09:03:31.275,AC:23:3F:26:3E:F1,-77,127,1.5,1.0,1.5
1758672211924,2025-09-24 09:03:31.924,AC:23:3F:26:3E:F1,-76,127,1.5,1.0,1.5
