timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161349657,2025-09-18 11:09:09.657,68:9E:19:03:95:F1,-78,127,0.5,26.5,1.5
1758161349739,2025-09-18 11:09:09.739,68:9E:19:03:95:F1,-79,127,0.5,26.5,1.5
1758161349830,2025-09-18 11:09:09.830,68:9E:19:03:95:F1,-77,127,0.5,26.5,1.5
1758161349840,2025-09-18 11:09:09.840,68:9E:19:03:95:F1,-83,127,0.5,26.5,1.5
1758161349857,2025-09-18 11:09:09.857,68:9E:19:03:95:F1,-81,127,0.5,26.5,1.5
1758161349969,2025-09-18 11:09:09.969,68:9E:19:03:95:F1,-78,127,0.5,26.5,1.5
1758161350062,2025-09-18 11:09:10.062,68:9E:19:03:95:F1,-87,127,0.5,26.5,1.5
1758161350271,2025-09-18 11:09:10.271,68:9E:19:03:95:F1,-80,127,0.5,26.5,1.5
1758161350485,2025-09-18 11:09:10.485,68:9E:19:03:95:F1,-75,127,0.5,26.5,1.5
1758161350593,2025-09-18 11:09:10.593,68:9E:19:03:95:F1,-81,127,0.5,26.5,1.5
1758161350701,2025-09-18 11:09:10.701,68:9E:19:03:95:F1,-78,127,0.5,26.5,1.5
1758161350796,2025-09-18 11:09:10.796,68:9E:19:03:95:F1,-80,127,0.5,26.5,1.5
1758161350905,2025-09-18 11:09:10.905,68:9E:19:03:95:F1,-90,127,0.5,26.5,1.5
1758161351013,2025-09-18 11:09:11.013,68:9E:19:03:95:F1,-79,127,0.5,26.5,1.5
1758161351118,2025-09-18 11:09:11.118,68:9E:19:03:95:F1,-78,127,0.5,26.5,1.5
1758161351223,2025-09-18 11:09:11.223,68:9E:19:03:95:F1,-86,127,0.5,26.5,1.5
1758161351332,2025-09-18 11:09:11.332,68:9E:19:03:95:F1,-78,127,0.5,26.5,1.5
1758161351433,2025-09-18 11:09:11.433,68:9E:19:03:95:F1,-76,127,0.5,26.5,1.5
1758161351534,2025-09-18 11:09:11.534,68:9E:19:03:95:F1,-84,127,0.5,26.5,1.5
1758161351652,2025-09-18 11:09:11.652,68:9E:19:03:95:F1,-79,127,0.5,26.5,1.5
1758161351752,2025-09-18 11:09:11.752,68:9E:19:03:95:F1,-76,127,0.5,26.5,1.5
1758161351855,2025-09-18 11:09:11.855,68:9E:19:03:95:F1,-88,127,0.5,26.5,1.5
1758161351957,2025-09-18 11:09:11.957,68:9E:19:03:95:F1,-79,127,0.5,26.5,1.5
1758161352049,2025-09-18 11:09:12.049,68:9E:19:03:95:F1,-75,127,0.5,26.5,1.5
1758161352272,2025-09-18 11:09:12.272,68:9E:19:03:95:F1,-77,127,0.5,26.5,1.5
1758161352374,2025-09-18 11:09:12.374,68:9E:19:03:95:F1,-76,127,0.5,26.5,1.5
