timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074705909,2025-09-17 11:05:05.909,AC:23:3F:26:3E:F2,-78,127,0.5,13.5,1.5
1758074706038,2025-09-17 11:05:06.038,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074706161,2025-09-17 11:05:06.161,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074706177,2025-09-17 11:05:06.177,AC:23:3F:26:3E:F2,-72,127,0.5,13.5,1.5
1758074706559,2025-09-17 11:05:06.559,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074706719,2025-09-17 11:05:06.719,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074706869,2025-09-17 11:05:06.869,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074707270,2025-09-17 11:05:07.270,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074707423,2025-09-17 11:05:07.423,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074707573,2025-09-17 11:05:07.573,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074707977,2025-09-17 11:05:07.977,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074708134,2025-09-17 11:05:08.134,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074708276,2025-09-17 11:05:08.276,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074708682,2025-09-17 11:05:08.682,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074708848,2025-09-17 11:05:08.848,AC:23:3F:26:3E:F2,-80,127,0.5,13.5,1.5
1758074708964,2025-09-17 11:05:08.964,AC:23:3F:26:3E:F2,-67,127,0.5,13.5,1.5
1758074709394,2025-09-17 11:05:09.394,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074709552,2025-09-17 11:05:09.552,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074709665,2025-09-17 11:05:09.665,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074709737,2025-09-17 11:05:09.737,AC:23:3F:26:3E:F2,-81,127,0.5,13.5,1.5
1758074710103,2025-09-17 11:05:10.103,AC:23:3F:26:3E:F2,-68,127,0.5,13.5,1.5
1758074710262,2025-09-17 11:05:10.262,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074710372,2025-09-17 11:05:10.372,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074710806,2025-09-17 11:05:10.806,AC:23:3F:26:3E:F2,-66,127,0.5,13.5,1.5
1758074711522,2025-09-17 11:05:11.522,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074711678,2025-09-17 11:05:11.678,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074711763,2025-09-17 11:05:11.763,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074712236,2025-09-17 11:05:12.236,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074712388,2025-09-17 11:05:12.388,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074712475,2025-09-17 11:05:12.475,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074712953,2025-09-17 11:05:12.953,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074713100,2025-09-17 11:05:13.100,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074713655,2025-09-17 11:05:13.655,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074713880,2025-09-17 11:05:13.880,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074714365,2025-09-17 11:05:14.365,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074714519,2025-09-17 11:05:14.519,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074714575,2025-09-17 11:05:14.575,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074715073,2025-09-17 11:05:15.073,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074715224,2025-09-17 11:05:15.224,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074715278,2025-09-17 11:05:15.278,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074715784,2025-09-17 11:05:15.784,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074715936,2025-09-17 11:05:15.936,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074715975,2025-09-17 11:05:15.975,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074716501,2025-09-17 11:05:16.501,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074716663,2025-09-17 11:05:16.663,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074717205,2025-09-17 11:05:17.205,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074717355,2025-09-17 11:05:17.355,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074717379,2025-09-17 11:05:17.379,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074717728,2025-09-17 11:05:17.728,AC:23:3F:26:3E:F2,-77,127,0.5,13.5,1.5
1758074718062,2025-09-17 11:05:18.062,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074718080,2025-09-17 11:05:18.080,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074718619,2025-09-17 11:05:18.619,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074718770,2025-09-17 11:05:18.770,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074718798,2025-09-17 11:05:18.798,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074719332,2025-09-17 11:05:19.332,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074719476,2025-09-17 11:05:19.476,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074719501,2025-09-17 11:05:19.501,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074720039,2025-09-17 11:05:20.039,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074720755,2025-09-17 11:05:20.755,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074720876,2025-09-17 11:05:20.876,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074720901,2025-09-17 11:05:20.901,AC:23:3F:26:3E:F2,-71,127,0.5,13.5,1.5
1758074721583,2025-09-17 11:05:21.583,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074721607,2025-09-17 11:05:21.607,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074721743,2025-09-17 11:05:21.743,AC:23:3F:26:3E:F2,-82,127,0.5,13.5,1.5
1758074722179,2025-09-17 11:05:22.179,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074722287,2025-09-17 11:05:22.287,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074722312,2025-09-17 11:05:22.312,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074722886,2025-09-17 11:05:22.886,AC:23:3F:26:3E:F2,-65,127,0.5,13.5,1.5
1758074722997,2025-09-17 11:05:22.997,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074723026,2025-09-17 11:05:23.026,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074723596,2025-09-17 11:05:23.596,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074723689,2025-09-17 11:05:23.689,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074723737,2025-09-17 11:05:23.737,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
1758074724309,2025-09-17 11:05:24.309,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074725009,2025-09-17 11:05:25.009,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074725091,2025-09-17 11:05:25.091,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074725151,2025-09-17 11:05:25.151,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074725726,2025-09-17 11:05:25.726,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074725796,2025-09-17 11:05:25.796,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074725856,2025-09-17 11:05:25.856,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074726441,2025-09-17 11:05:26.441,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074726487,2025-09-17 11:05:26.487,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074727141,2025-09-17 11:05:27.141,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074727187,2025-09-17 11:05:27.187,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074727270,2025-09-17 11:05:27.270,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074727890,2025-09-17 11:05:27.890,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074728565,2025-09-17 11:05:28.565,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074728595,2025-09-17 11:05:28.595,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074728703,2025-09-17 11:05:28.703,AC:23:3F:26:3E:F2,-69,127,0.5,13.5,1.5
1758074729265,2025-09-17 11:05:29.265,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074729290,2025-09-17 11:05:29.290,AC:23:3F:26:3E:F2,-70,127,0.5,13.5,1.5
1758074729409,2025-09-17 11:05:29.409,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074729733,2025-09-17 11:05:29.733,AC:23:3F:26:3E:F2,-76,127,0.5,13.5,1.5
1758074729990,2025-09-17 11:05:29.990,AC:23:3F:26:3E:F2,-64,127,0.5,13.5,1.5
1758074730007,2025-09-17 11:05:30.007,AC:23:3F:26:3E:F2,-63,127,0.5,13.5,1.5
