timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009041476,2025-09-16 16:50:41.476,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009041517,2025-09-16 16:50:41.517,68:9E:19:03:95:84,-82,127,0.5,2.5,1.5
1758009041592,2025-09-16 16:50:41.592,68:9E:19:03:95:84,-87,127,0.5,2.5,1.5
1758009041596,2025-09-16 16:50:41.596,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009041657,2025-09-16 16:50:41.657,68:9E:19:03:95:84,-83,127,0.5,2.5,1.5
1758009041744,2025-09-16 16:50:41.744,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009041854,2025-09-16 16:50:41.854,68:9E:19:03:95:84,-83,127,0.5,2.5,1.5
1758009041957,2025-09-16 16:50:41.957,68:9E:19:03:95:84,-77,127,0.5,2.5,1.5
1758009042060,2025-09-16 16:50:42.060,68:9E:19:03:95:84,-83,127,0.5,2.5,1.5
1758009042169,2025-09-16 16:50:42.169,68:9E:19:03:95:84,-83,127,0.5,2.5,1.5
1758009042274,2025-09-16 16:50:42.274,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009042487,2025-09-16 16:50:42.487,68:9E:19:03:95:84,-87,127,0.5,2.5,1.5
1758009042585,2025-09-16 16:50:42.585,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009042688,2025-09-16 16:50:42.688,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009042800,2025-09-16 16:50:42.800,68:9E:19:03:95:84,-81,127,0.5,2.5,1.5
1758009042901,2025-09-16 16:50:42.901,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009043013,2025-09-16 16:50:43.013,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009043117,2025-09-16 16:50:43.117,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009043322,2025-09-16 16:50:43.322,68:9E:19:03:95:84,-78,127,0.5,2.5,1.5
1758009043433,2025-09-16 16:50:43.433,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009043536,2025-09-16 16:50:43.536,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009043848,2025-09-16 16:50:43.848,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009043951,2025-09-16 16:50:43.951,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009044048,2025-09-16 16:50:44.048,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044159,2025-09-16 16:50:44.159,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044264,2025-09-16 16:50:44.264,68:9E:19:03:95:84,-80,127,0.5,2.5,1.5
1758009044369,2025-09-16 16:50:44.369,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044479,2025-09-16 16:50:44.479,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044585,2025-09-16 16:50:44.585,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009044683,2025-09-16 16:50:44.683,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044789,2025-09-16 16:50:44.789,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009044898,2025-09-16 16:50:44.898,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009045002,2025-09-16 16:50:45.002,68:9E:19:03:95:84,-75,127,0.5,2.5,1.5
1758009045106,2025-09-16 16:50:45.106,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009045216,2025-09-16 16:50:45.216,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
1758009045322,2025-09-16 16:50:45.322,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009045425,2025-09-16 16:50:45.425,68:9E:19:03:95:84,-76,127,0.5,2.5,1.5
1758009045533,2025-09-16 16:50:45.533,68:9E:19:03:95:84,-79,127,0.5,2.5,1.5
