timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758074342845,2025-09-17 10:59:02.845,AC:23:3F:26:3E:EF,-82,127,0.5,13.0,1.5
1758074343092,2025-09-17 10:59:03.092,AC:23:3F:26:3E:EF,-69,127,0.5,13.0,1.5
1758074343159,2025-09-17 10:59:03.159,AC:23:3F:26:3E:EF,-70,127,0.5,13.0,1.5
1758074343186,2025-09-17 10:59:03.186,AC:23:3F:26:3E:EF,-64,127,0.5,13.0,1.5
1758074343731,2025-09-17 10:59:03.731,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074343757,2025-09-17 10:59:03.757,AC:23:3F:26:3E:EF,-65,127,0.5,13.0,1.5
1758074343794,2025-09-17 10:59:03.794,AC:23:3F:26:3E:EF,-71,127,0.5,13.0,1.5
1758074344456,2025-09-17 10:59:04.456,AC:23:3F:26:3E:EF,-67,127,0.5,13.0,1.5
1758074345213,2025-09-17 10:59:05.213,AC:23:3F:26:3E:EF,-69,127,0.5,13.0,1.5
1758074345915,2025-09-17 10:59:05.915,AC:23:3F:26:3E:EF,-68,127,0.5,13.0,1.5
1758074346571,2025-09-17 10:59:06.571,AC:23:3F:26:3E:EF,-70,127,0.5,13.0,1.5
1758074346601,2025-09-17 10:59:06.601,AC:23:3F:26:3E:EF,-75,127,0.5,13.0,1.5
1758074346631,2025-09-17 10:59:06.631,AC:23:3F:26:3E:EF,-72,127,0.5,13.0,1.5
1758074346675,2025-09-17 10:59:06.675,AC:23:3F:26:3E:EF,-78,127,0.5,13.0,1.5
1758074347280,2025-09-17 10:59:07.280,AC:23:3F:26:3E:EF,-67,127,0.5,13.0,1.5
1758074347310,2025-09-17 10:59:07.310,AC:23:3F:26:3E:EF,-67,127,0.5,13.0,1.5
1758074347336,2025-09-17 10:59:07.336,AC:23:3F:26:3E:EF,-66,127,0.5,13.0,1.5
1758074348004,2025-09-17 10:59:08.004,AC:23:3F:26:3E:EF,-68,127,0.5,13.0,1.5
1758074348042,2025-09-17 10:59:08.042,AC:23:3F:26:3E:EF,-68,127,0.5,13.0,1.5
