timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936894320,2025-09-27 10:34:54.320,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936895019,2025-09-27 10:34:55.019,AC:23:3F:26:3E:F2,-74,127,1.0,11.5,1.5
1758936895089,2025-09-27 10:34:55.089,AC:23:3F:26:3E:F2,-68,127,1.0,11.5,1.5
1758936895482,2025-09-27 10:34:55.482,AC:23:3F:26:3E:F2,-67,127,1.0,11.5,1.5
1758936895724,2025-09-27 10:34:55.724,AC:23:3F:26:3E:F2,-74,127,1.0,11.5,1.5
1758936895800,2025-09-27 10:34:55.800,AC:23:3F:26:3E:F2,-67,127,1.0,11.5,1.5
1758936896193,2025-09-27 10:34:56.193,AC:23:3F:26:3E:F2,-76,127,1.0,11.5,1.5
1758936896428,2025-09-27 10:34:56.428,AC:23:3F:26:3E:F2,-68,127,1.0,11.5,1.5
1758936896512,2025-09-27 10:34:56.512,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936896899,2025-09-27 10:34:56.899,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758936897126,2025-09-27 10:34:57.126,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936897219,2025-09-27 10:34:57.219,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758936897610,2025-09-27 10:34:57.610,AC:23:3F:26:3E:F2,-72,127,1.0,11.5,1.5
1758936897831,2025-09-27 10:34:57.831,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936898526,2025-09-27 10:34:58.526,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758936898647,2025-09-27 10:34:58.647,AC:23:3F:26:3E:F2,-74,127,1.0,11.5,1.5
1758936899025,2025-09-27 10:34:59.025,AC:23:3F:26:3E:F2,-66,127,1.0,11.5,1.5
1758936899223,2025-09-27 10:34:59.223,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936899356,2025-09-27 10:34:59.356,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936899745,2025-09-27 10:34:59.745,AC:23:3F:26:3E:F2,-69,127,1.0,11.5,1.5
1758936899935,2025-09-27 10:34:59.935,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936900443,2025-09-27 10:35:00.443,AC:23:3F:26:3E:F2,-77,127,1.0,11.5,1.5
1758936900625,2025-09-27 10:35:00.625,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936900768,2025-09-27 10:35:00.768,AC:23:3F:26:3E:F2,-64,127,1.0,11.5,1.5
1758936901151,2025-09-27 10:35:01.151,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936901326,2025-09-27 10:35:01.326,AC:23:3F:26:3E:F2,-73,127,1.0,11.5,1.5
1758936901860,2025-09-27 10:35:01.860,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936902000,2025-09-27 10:35:02.000,AC:23:3F:26:3E:F2,-77,127,1.0,11.5,1.5
1758936902028,2025-09-27 10:35:02.028,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936902190,2025-09-27 10:35:02.190,AC:23:3F:26:3E:F2,-72,127,1.0,11.5,1.5
1758936902571,2025-09-27 10:35:02.571,AC:23:3F:26:3E:F2,-66,127,1.0,11.5,1.5
1758936902735,2025-09-27 10:35:02.735,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936903287,2025-09-27 10:35:03.287,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936903439,2025-09-27 10:35:03.439,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936903611,2025-09-27 10:35:03.611,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936903992,2025-09-27 10:35:03.992,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936904132,2025-09-27 10:35:04.132,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936904315,2025-09-27 10:35:04.315,AC:23:3F:26:3E:F2,-70,127,1.0,11.5,1.5
1758936904696,2025-09-27 10:35:04.696,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936904842,2025-09-27 10:35:04.842,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936905035,2025-09-27 10:35:05.035,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936905534,2025-09-27 10:35:05.534,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936905740,2025-09-27 10:35:05.740,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936905991,2025-09-27 10:35:05.991,AC:23:3F:26:3E:F2,-83,127,1.0,11.5,1.5
1758936906119,2025-09-27 10:35:06.119,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936906242,2025-09-27 10:35:06.242,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936906454,2025-09-27 10:35:06.454,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936906823,2025-09-27 10:35:06.823,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936906937,2025-09-27 10:35:06.937,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936907164,2025-09-27 10:35:07.164,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936907538,2025-09-27 10:35:07.538,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936907638,2025-09-27 10:35:07.638,AC:23:3F:26:3E:F2,-74,127,1.0,11.5,1.5
1758936908344,2025-09-27 10:35:08.344,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936908578,2025-09-27 10:35:08.578,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936908952,2025-09-27 10:35:08.952,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936908958,2025-09-27 10:35:08.958,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936909047,2025-09-27 10:35:09.047,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936909297,2025-09-27 10:35:09.297,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936909660,2025-09-27 10:35:09.660,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936909744,2025-09-27 10:35:09.744,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936909999,2025-09-27 10:35:09.999,AC:23:3F:26:3E:F2,-84,127,1.0,11.5,1.5
1758936910019,2025-09-27 10:35:10.019,AC:23:3F:26:3E:F2,-71,127,1.0,11.5,1.5
1758936910371,2025-09-27 10:35:10.371,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936910441,2025-09-27 10:35:10.441,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
1758936910708,2025-09-27 10:35:10.708,AC:23:3F:26:3E:F2,-65,127,1.0,11.5,1.5
