timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759706009276,2025-10-06 08:13:29.276,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706009356,2025-10-06 08:13:29.356,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706009364,2025-10-06 08:13:29.364,AC:23:3F:26:3E:F1,-77,127,1.0,14.5,1.5
1759706009983,2025-10-06 08:13:29.983,AC:23:3F:26:3E:F1,-92,127,1.0,14.5,1.5
1759706010008,2025-10-06 08:13:30.008,AC:23:3F:26:3E:F1,-74,127,1.0,14.5,1.5
1759706010033,2025-10-06 08:13:30.033,AC:23:3F:26:3E:F1,-65,127,1.0,14.5,1.5
1759706010707,2025-10-06 08:13:30.707,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706010716,2025-10-06 08:13:30.716,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706010740,2025-10-06 08:13:30.740,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706011412,2025-10-06 08:13:31.412,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706011436,2025-10-06 08:13:31.436,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759706011446,2025-10-06 08:13:31.446,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759706012118,2025-10-06 08:13:32.118,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706012140,2025-10-06 08:13:32.140,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706012167,2025-10-06 08:13:32.167,AC:23:3F:26:3E:F1,-64,127,1.0,14.5,1.5
1759706012190,2025-10-06 08:13:32.190,AC:23:3F:26:3E:F1,-76,127,1.0,14.5,1.5
1759706012833,2025-10-06 08:13:32.833,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706012856,2025-10-06 08:13:32.856,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706012874,2025-10-06 08:13:32.874,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706013550,2025-10-06 08:13:33.550,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759706013564,2025-10-06 08:13:33.564,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759706013580,2025-10-06 08:13:33.580,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759706014279,2025-10-06 08:13:34.279,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706014296,2025-10-06 08:13:34.296,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706014979,2025-10-06 08:13:34.979,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706015014,2025-10-06 08:13:35.014,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759706015691,2025-10-06 08:13:35.691,AC:23:3F:26:3E:F1,-82,127,1.0,14.5,1.5
1759706015719,2025-10-06 08:13:35.719,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706015737,2025-10-06 08:13:35.737,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706016197,2025-10-06 08:13:36.197,AC:23:3F:26:3E:F1,-75,127,1.0,14.5,1.5
1759706016404,2025-10-06 08:13:36.404,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706016427,2025-10-06 08:13:36.427,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706016452,2025-10-06 08:13:36.452,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706017120,2025-10-06 08:13:37.120,AC:23:3F:26:3E:F1,-80,127,1.0,14.5,1.5
1759706017138,2025-10-06 08:13:37.138,AC:23:3F:26:3E:F1,-81,127,1.0,14.5,1.5
1759706017823,2025-10-06 08:13:37.823,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706017844,2025-10-06 08:13:37.844,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706017866,2025-10-06 08:13:37.866,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706018537,2025-10-06 08:13:38.537,AC:23:3F:26:3E:F1,-63,127,1.0,14.5,1.5
1759706018562,2025-10-06 08:13:38.562,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
1759706018580,2025-10-06 08:13:38.580,AC:23:3F:26:3E:F1,-62,127,1.0,14.5,1.5
