timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1757928808467,2025-09-15 18:33:28.467,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928808534,2025-09-15 18:33:28.534,AC:23:3F:26:3E:EF,-67,127,0.5,2.0,1.5
1757928808544,2025-09-15 18:33:28.544,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928809176,2025-09-15 18:33:29.176,AC:23:3F:26:3E:EF,-80,127,0.5,2.0,1.5
1757928809196,2025-09-15 18:33:29.196,AC:23:3F:26:3E:EF,-81,127,0.5,2.0,1.5
1757928809249,2025-09-15 18:33:29.249,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928809738,2025-09-15 18:33:29.738,AC:23:3F:26:3E:EF,-83,127,0.5,2.0,1.5
1757928809902,2025-09-15 18:33:29.902,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928810626,2025-09-15 18:33:30.626,AC:23:3F:26:3E:EF,-72,127,0.5,2.0,1.5
1757928810674,2025-09-15 18:33:30.674,AC:23:3F:26:3E:EF,-74,127,0.5,2.0,1.5
1757928811315,2025-09-15 18:33:31.315,AC:23:3F:26:3E:EF,-82,127,0.5,2.0,1.5
1757928811328,2025-09-15 18:33:31.328,AC:23:3F:26:3E:EF,-68,127,0.5,2.0,1.5
1757928811381,2025-09-15 18:33:31.381,AC:23:3F:26:3E:EF,-69,127,0.5,2.0,1.5
1757928812028,2025-09-15 18:33:32.028,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928812053,2025-09-15 18:33:32.053,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928812086,2025-09-15 18:33:32.086,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
1757928812738,2025-09-15 18:33:32.738,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928812762,2025-09-15 18:33:32.762,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928812791,2025-09-15 18:33:32.791,AC:23:3F:26:3E:EF,-75,127,0.5,2.0,1.5
1757928813449,2025-09-15 18:33:33.449,AC:23:3F:26:3E:EF,-64,127,0.5,2.0,1.5
