timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247534982,2025-09-19 11:05:34.982,AC:23:3F:26:3E:F2,-84,127,1.5,25.0,1.5
1758247535036,2025-09-19 11:05:35.036,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247535071,2025-09-19 11:05:35.071,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247535698,2025-09-19 11:05:35.698,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247535739,2025-09-19 11:05:35.739,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247535766,2025-09-19 11:05:35.766,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247536395,2025-09-19 11:05:36.395,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247536445,2025-09-19 11:05:36.445,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247536473,2025-09-19 11:05:36.473,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247537119,2025-09-19 11:05:37.119,AC:23:3F:26:3E:F2,-84,127,1.5,25.0,1.5
1758247537161,2025-09-19 11:05:37.161,AC:23:3F:26:3E:F2,-75,127,1.5,25.0,1.5
1758247537184,2025-09-19 11:05:37.184,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247537812,2025-09-19 11:05:37.812,AC:23:3F:26:3E:F2,-76,127,1.5,25.0,1.5
1758247537881,2025-09-19 11:05:37.881,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247537889,2025-09-19 11:05:37.889,AC:23:3F:26:3E:F2,-72,127,1.5,25.0,1.5
1758247538145,2025-09-19 11:05:38.145,AC:23:3F:26:3E:F2,-89,127,1.5,25.0,1.5
1758247538575,2025-09-19 11:05:38.575,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247538597,2025-09-19 11:05:38.597,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247539236,2025-09-19 11:05:39.236,AC:23:3F:26:3E:F2,-83,127,1.5,25.0,1.5
1758247539276,2025-09-19 11:05:39.276,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247539299,2025-09-19 11:05:39.299,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247539957,2025-09-19 11:05:39.957,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247539973,2025-09-19 11:05:39.973,AC:23:3F:26:3E:F2,-81,127,1.5,25.0,1.5
1758247539993,2025-09-19 11:05:39.993,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247540650,2025-09-19 11:05:40.650,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247540673,2025-09-19 11:05:40.673,AC:23:3F:26:3E:F2,-84,127,1.5,25.0,1.5
1758247540702,2025-09-19 11:05:40.702,AC:23:3F:26:3E:F2,-85,127,1.5,25.0,1.5
1758247541366,2025-09-19 11:05:41.366,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247541388,2025-09-19 11:05:41.388,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247541414,2025-09-19 11:05:41.414,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247542066,2025-09-19 11:05:42.066,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247542127,2025-09-19 11:05:42.127,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247542157,2025-09-19 11:05:42.157,AC:23:3F:26:3E:F2,-86,127,1.5,25.0,1.5
1758247542782,2025-09-19 11:05:42.782,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247542801,2025-09-19 11:05:42.801,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247542834,2025-09-19 11:05:42.834,AC:23:3F:26:3E:F2,-79,127,1.5,25.0,1.5
1758247543484,2025-09-19 11:05:43.484,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247543514,2025-09-19 11:05:43.514,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247543544,2025-09-19 11:05:43.544,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247544198,2025-09-19 11:05:44.198,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247544263,2025-09-19 11:05:44.263,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247544972,2025-09-19 11:05:44.972,AC:23:3F:26:3E:F2,-82,127,1.5,25.0,1.5
1758247545587,2025-09-19 11:05:45.587,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247545617,2025-09-19 11:05:45.617,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247545678,2025-09-19 11:05:45.678,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247546150,2025-09-19 11:05:46.150,AC:23:3F:26:3E:F2,-98,127,1.5,25.0,1.5
1758247546284,2025-09-19 11:05:46.284,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247546324,2025-09-19 11:05:46.324,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247546382,2025-09-19 11:05:46.382,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247546996,2025-09-19 11:05:46.996,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247547032,2025-09-19 11:05:47.032,AC:23:3F:26:3E:F2,-77,127,1.5,25.0,1.5
1758247547689,2025-09-19 11:05:47.689,AC:23:3F:26:3E:F2,-80,127,1.5,25.0,1.5
1758247547745,2025-09-19 11:05:47.745,AC:23:3F:26:3E:F2,-78,127,1.5,25.0,1.5
1758247548392,2025-09-19 11:05:48.392,AC:23:3F:26:3E:F2,-74,127,1.5,25.0,1.5
1758247548451,2025-09-19 11:05:48.451,AC:23:3F:26:3E:F2,-73,127,1.5,25.0,1.5
1758247548519,2025-09-19 11:05:48.519,AC:23:3F:26:3E:F2,-86,127,1.5,25.0,1.5
