timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846432638,2025-09-26 09:27:12.638,AC:23:3F:26:3E:F1,-85,127,1.0,2.0,1.5
1758846432743,2025-09-26 09:27:12.743,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758846432788,2025-09-26 09:27:12.788,68:9E:19:03:95:84,-85,127,1.0,2.0,1.5
1758846432820,2025-09-26 09:27:12.820,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758846432864,2025-09-26 09:27:12.864,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846432866,2025-09-26 09:27:12.866,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758846432868,2025-09-26 09:27:12.868,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846432887,2025-09-26 09:27:12.887,68:9E:19:03:95:F1,-84,127,1.0,2.0,1.5
1758846432934,2025-09-26 09:27:12.934,68:9E:19:03:95:84,-78,127,1.0,2.0,1.5
1758846432985,2025-09-26 09:27:12.985,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758846433007,2025-09-26 09:27:13.007,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758846433037,2025-09-26 09:27:13.037,68:9E:19:03:95:84,-74,127,1.0,2.0,1.5
1758846433069,2025-09-26 09:27:13.069,AC:23:3F:26:3E:EF,-77,127,1.0,2.0,1.5
1758846433120,2025-09-26 09:27:13.120,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846433141,2025-09-26 09:27:13.141,68:9E:19:03:95:84,-79,127,1.0,2.0,1.5
1758846433208,2025-09-26 09:27:13.208,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758846433307,2025-09-26 09:27:13.307,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758846433344,2025-09-26 09:27:13.344,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846433349,2025-09-26 09:27:13.349,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758846433368,2025-09-26 09:27:13.368,AC:23:3F:26:3E:F1,-78,127,1.0,2.0,1.5
1758846433386,2025-09-26 09:27:13.386,AC:23:3F:26:3E:F1,-78,127,1.0,2.0,1.5
1758846433418,2025-09-26 09:27:13.418,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846433455,2025-09-26 09:27:13.455,68:9E:19:03:95:84,-80,127,1.0,2.0,1.5
1758846433464,2025-09-26 09:27:13.464,AC:23:3F:26:3E:F2,-84,127,1.0,2.0,1.5
1758846433496,2025-09-26 09:27:13.496,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846433524,2025-09-26 09:27:13.524,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846433556,2025-09-26 09:27:13.556,68:9E:19:03:95:84,-93,127,1.0,2.0,1.5
1758846433677,2025-09-26 09:27:13.677,AC:23:3F:26:3E:EF,-71,127,1.0,2.0,1.5
1758846433682,2025-09-26 09:27:13.682,AC:23:3F:26:3E:F2,-71,127,1.0,2.0,1.5
1758846433739,2025-09-26 09:27:13.739,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846433845,2025-09-26 09:27:13.845,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846433946,2025-09-26 09:27:13.946,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846434056,2025-09-26 09:27:14.056,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846434060,2025-09-26 09:27:14.060,AC:23:3F:26:3E:F2,-83,127,1.0,2.0,1.5
1758846434063,2025-09-26 09:27:14.063,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846434078,2025-09-26 09:27:14.078,AC:23:3F:26:3E:F1,-80,127,1.0,2.0,1.5
1758846434092,2025-09-26 09:27:14.092,68:9E:19:03:95:84,-78,127,1.0,2.0,1.5
1758846434101,2025-09-26 09:27:14.101,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846434157,2025-09-26 09:27:14.157,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846434175,2025-09-26 09:27:14.175,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846434197,2025-09-26 09:27:14.197,68:9E:19:03:95:84,-89,127,1.0,2.0,1.5
1758846434206,2025-09-26 09:27:14.206,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846434279,2025-09-26 09:27:14.279,AC:23:3F:26:3E:EF,-70,127,1.0,2.0,1.5
1758846434303,2025-09-26 09:27:14.303,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846434372,2025-09-26 09:27:14.372,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846434383,2025-09-26 09:27:14.383,AC:23:3F:26:3E:F2,-72,127,1.0,2.0,1.5
1758846434407,2025-09-26 09:27:14.407,68:9E:19:03:95:84,-78,127,1.0,2.0,1.5
1758846434476,2025-09-26 09:27:14.476,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846434581,2025-09-26 09:27:14.581,68:9E:19:03:95:F1,-72,127,1.0,2.0,1.5
1758846434610,2025-09-26 09:27:14.610,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846434686,2025-09-26 09:27:14.686,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758846434721,2025-09-26 09:27:14.721,68:9E:19:03:95:84,-78,127,1.0,2.0,1.5
1758846434778,2025-09-26 09:27:14.778,AC:23:3F:26:3E:F1,-82,127,1.0,2.0,1.5
1758846434789,2025-09-26 09:27:14.789,68:9E:19:03:95:F1,-70,127,1.0,2.0,1.5
1758846434802,2025-09-26 09:27:14.802,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846434892,2025-09-26 09:27:14.892,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758846434911,2025-09-26 09:27:14.911,AC:23:3F:26:3E:F2,-71,127,1.0,2.0,1.5
1758846434934,2025-09-26 09:27:14.934,68:9E:19:03:95:84,-76,127,1.0,2.0,1.5
1758846435004,2025-09-26 09:27:15.004,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846435082,2025-09-26 09:27:15.082,AC:23:3F:26:3E:F2,-69,127,1.0,2.0,1.5
1758846435105,2025-09-26 09:27:15.105,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846435143,2025-09-26 09:27:15.143,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846435251,2025-09-26 09:27:15.251,68:9E:19:03:95:84,-78,127,1.0,2.0,1.5
1758846435326,2025-09-26 09:27:15.326,68:9E:19:03:95:F1,-78,127,1.0,2.0,1.5
1758846435350,2025-09-26 09:27:15.350,68:9E:19:03:95:84,-90,127,1.0,2.0,1.5
1758846435432,2025-09-26 09:27:15.432,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846435458,2025-09-26 09:27:15.458,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846435485,2025-09-26 09:27:15.485,AC:23:3F:26:3E:EF,-70,127,1.0,2.0,1.5
1758846435491,2025-09-26 09:27:15.491,AC:23:3F:26:3E:F1,-76,127,1.0,2.0,1.5
1758846435533,2025-09-26 09:27:15.533,68:9E:19:03:95:F1,-74,127,1.0,2.0,1.5
1758846435538,2025-09-26 09:27:15.538,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846435563,2025-09-26 09:27:15.563,68:9E:19:03:95:84,-78,127,1.0,2.0,1.5
1758846435595,2025-09-26 09:27:15.595,AC:23:3F:26:3E:F2,-80,127,1.0,2.0,1.5
1758846435625,2025-09-26 09:27:15.625,AC:23:3F:26:3E:F2,-74,127,1.0,2.0,1.5
1758846435639,2025-09-26 09:27:15.639,68:9E:19:03:95:F1,-77,127,1.0,2.0,1.5
1758846435709,2025-09-26 09:27:15.709,AC:23:3F:26:3E:F1,-92,127,1.0,2.0,1.5
1758846435733,2025-09-26 09:27:15.733,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846435779,2025-09-26 09:27:15.779,68:9E:19:03:95:84,-77,127,1.0,2.0,1.5
1758846435784,2025-09-26 09:27:15.784,AC:23:3F:26:3E:F2,-66,127,1.0,2.0,1.5
1758846435834,2025-09-26 09:27:15.834,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758846435887,2025-09-26 09:27:15.887,68:9E:19:03:95:84,-77,127,1.0,2.0,1.5
1758846435940,2025-09-26 09:27:15.940,68:9E:19:03:95:F1,-73,127,1.0,2.0,1.5
1758846435993,2025-09-26 09:27:15.993,68:9E:19:03:95:84,-88,127,1.0,2.0,1.5
1758846436051,2025-09-26 09:27:16.051,68:9E:19:03:95:F1,-76,127,1.0,2.0,1.5
1758846436087,2025-09-26 09:27:16.087,AC:23:3F:26:3E:EF,-72,127,1.0,2.0,1.5
1758846436109,2025-09-26 09:27:16.109,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
1758846436243,2025-09-26 09:27:16.243,AC:23:3F:26:3E:F1,-81,127,1.0,2.0,1.5
1758846436260,2025-09-26 09:27:16.260,68:9E:19:03:95:F1,-71,127,1.0,2.0,1.5
1758846436294,2025-09-26 09:27:16.294,AC:23:3F:26:3E:F2,-67,127,1.0,2.0,1.5
1758846436366,2025-09-26 09:27:16.366,68:9E:19:03:95:F1,-75,127,1.0,2.0,1.5
1758846436414,2025-09-26 09:27:16.414,68:9E:19:03:95:84,-74,127,1.0,2.0,1.5
1758846436467,2025-09-26 09:27:16.467,68:9E:19:03:95:F1,-80,127,1.0,2.0,1.5
1758846436481,2025-09-26 09:27:16.481,AC:23:3F:26:3E:F2,-75,127,1.0,2.0,1.5
1758846436519,2025-09-26 09:27:16.519,68:9E:19:03:95:84,-75,127,1.0,2.0,1.5
