timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847757645,2025-09-26 09:49:17.645,AC:23:3F:26:3E:EF,-68,127,1.0,3.0,1.5
1758847758158,2025-09-26 09:49:18.158,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847758759,2025-09-26 09:49:18.759,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847759363,2025-09-26 09:49:19.363,AC:23:3F:26:3E:EF,-70,127,1.0,3.0,1.5
1758847759962,2025-09-26 09:49:19.962,AC:23:3F:26:3E:EF,-75,127,1.0,3.0,1.5
1758847761171,2025-09-26 09:49:21.171,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847761774,2025-09-26 09:49:21.774,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847762385,2025-09-26 09:49:22.385,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847762992,2025-09-26 09:49:22.992,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847763589,2025-09-26 09:49:23.589,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847764198,2025-09-26 09:49:24.198,AC:23:3F:26:3E:EF,-74,127,1.0,3.0,1.5
1758847764800,2025-09-26 09:49:24.800,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847765403,2025-09-26 09:49:25.403,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847766009,2025-09-26 09:49:26.009,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847766608,2025-09-26 09:49:26.608,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847767215,2025-09-26 09:49:27.215,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847767819,2025-09-26 09:49:27.819,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847768429,2025-09-26 09:49:28.429,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847769028,2025-09-26 09:49:29.028,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847769633,2025-09-26 09:49:29.633,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847770233,2025-09-26 09:49:30.233,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847770839,2025-09-26 09:49:30.839,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847771444,2025-09-26 09:49:31.444,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847772049,2025-09-26 09:49:32.049,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847772653,2025-09-26 09:49:32.653,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847773256,2025-09-26 09:49:33.256,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847773860,2025-09-26 09:49:33.860,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847775666,2025-09-26 09:49:35.666,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847776273,2025-09-26 09:49:36.273,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847776874,2025-09-26 09:49:36.874,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847777481,2025-09-26 09:49:37.481,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847778086,2025-09-26 09:49:38.086,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847778689,2025-09-26 09:49:38.689,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847779295,2025-09-26 09:49:39.295,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847779901,2025-09-26 09:49:39.901,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847780511,2025-09-26 09:49:40.511,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847781104,2025-09-26 09:49:41.104,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847781710,2025-09-26 09:49:41.710,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847782318,2025-09-26 09:49:42.318,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847782922,2025-09-26 09:49:42.922,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847783523,2025-09-26 09:49:43.523,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847784123,2025-09-26 09:49:44.123,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847784728,2025-09-26 09:49:44.728,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847785328,2025-09-26 09:49:45.328,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
1758847786542,2025-09-26 09:49:46.542,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847787151,2025-09-26 09:49:47.151,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847787747,2025-09-26 09:49:47.747,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847788356,2025-09-26 09:49:48.356,AC:23:3F:26:3E:EF,-72,127,1.0,3.0,1.5
1758847789571,2025-09-26 09:49:49.571,AC:23:3F:26:3E:EF,-71,127,1.0,3.0,1.5
