timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759719909302,2025-10-06 12:05:09.302,AC:23:3F:26:3E:F2,-87,127,1.0,26.5,1.5
1759719909562,2025-10-06 12:05:09.562,AC:23:3F:26:3E:F2,-79,127,1.0,26.5,1.5
1759719909601,2025-10-06 12:05:09.601,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719909898,2025-10-06 12:05:09.898,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719910227,2025-10-06 12:05:10.227,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719910300,2025-10-06 12:05:10.300,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719910644,2025-10-06 12:05:10.644,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719910933,2025-10-06 12:05:10.933,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719911309,2025-10-06 12:05:11.309,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719912017,2025-10-06 12:05:12.017,AC:23:3F:26:3E:F2,-84,127,1.0,26.5,1.5
1759719912357,2025-10-06 12:05:12.357,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719912401,2025-10-06 12:05:12.401,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719913104,2025-10-06 12:05:13.104,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719913436,2025-10-06 12:05:13.436,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719913767,2025-10-06 12:05:13.767,AC:23:3F:26:3E:F2,-82,127,1.0,26.5,1.5
1759719914054,2025-10-06 12:05:14.054,AC:23:3F:26:3E:F2,-93,127,1.0,26.5,1.5
1759719914151,2025-10-06 12:05:14.151,AC:23:3F:26:3E:F2,-92,127,1.0,26.5,1.5
1759719914501,2025-10-06 12:05:14.501,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719914856,2025-10-06 12:05:14.856,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719915189,2025-10-06 12:05:15.189,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719915209,2025-10-06 12:05:15.209,AC:23:3F:26:3E:F2,-80,127,1.0,26.5,1.5
1759719915927,2025-10-06 12:05:15.927,AC:23:3F:26:3E:F2,-94,127,1.0,26.5,1.5
1759719916611,2025-10-06 12:05:16.611,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
1759719916629,2025-10-06 12:05:16.629,AC:23:3F:26:3E:F2,-91,127,1.0,26.5,1.5
1759719916990,2025-10-06 12:05:16.990,AC:23:3F:26:3E:F2,-81,127,1.0,26.5,1.5
1759719917313,2025-10-06 12:05:17.313,AC:23:3F:26:3E:F2,-85,127,1.0,26.5,1.5
1759719917337,2025-10-06 12:05:17.337,AC:23:3F:26:3E:F2,-83,127,1.0,26.5,1.5
1759719917703,2025-10-06 12:05:17.703,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719918011,2025-10-06 12:05:18.011,AC:23:3F:26:3E:F2,-88,127,1.0,26.5,1.5
1759719918036,2025-10-06 12:05:18.036,AC:23:3F:26:3E:F2,-89,127,1.0,26.5,1.5
