timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675061684,2025-09-24 09:51:01.684,AC:23:3F:26:3E:F1,-69,127,1.5,9.5,1.5
1758675061732,2025-09-24 09:51:01.732,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675061736,2025-09-24 09:51:01.736,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675062394,2025-09-24 09:51:02.394,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675062425,2025-09-24 09:51:02.425,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675062447,2025-09-24 09:51:02.447,AC:23:3F:26:3E:F1,-73,127,1.5,9.5,1.5
1758675063108,2025-09-24 09:51:03.108,AC:23:3F:26:3E:F1,-74,127,1.5,9.5,1.5
1758675063145,2025-09-24 09:51:03.145,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063829,2025-09-24 09:51:03.829,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063852,2025-09-24 09:51:03.852,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675063874,2025-09-24 09:51:03.874,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675064530,2025-09-24 09:51:04.530,AC:23:3F:26:3E:F1,-79,127,1.5,9.5,1.5
1758675064552,2025-09-24 09:51:04.552,AC:23:3F:26:3E:F1,-78,127,1.5,9.5,1.5
1758675064571,2025-09-24 09:51:04.571,AC:23:3F:26:3E:F1,-79,127,1.5,9.5,1.5
1758675065031,2025-09-24 09:51:05.031,AC:23:3F:26:3E:F1,-84,127,1.5,9.5,1.5
1758675065245,2025-09-24 09:51:05.245,AC:23:3F:26:3E:F1,-71,127,1.5,9.5,1.5
1758675065268,2025-09-24 09:51:05.268,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675065298,2025-09-24 09:51:05.298,AC:23:3F:26:3E:F1,-71,127,1.5,9.5,1.5
1758675065970,2025-09-24 09:51:05.970,AC:23:3F:26:3E:F1,-71,127,1.5,9.5,1.5
1758675065979,2025-09-24 09:51:05.979,AC:23:3F:26:3E:F1,-71,127,1.5,9.5,1.5
1758675066000,2025-09-24 09:51:06.000,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675066672,2025-09-24 09:51:06.672,AC:23:3F:26:3E:F1,-74,127,1.5,9.5,1.5
1758675066691,2025-09-24 09:51:06.691,AC:23:3F:26:3E:F1,-75,127,1.5,9.5,1.5
1758675066712,2025-09-24 09:51:06.712,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675067386,2025-09-24 09:51:07.386,AC:23:3F:26:3E:F1,-69,127,1.5,9.5,1.5
1758675067406,2025-09-24 09:51:07.406,AC:23:3F:26:3E:F1,-74,127,1.5,9.5,1.5
1758675067426,2025-09-24 09:51:07.426,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675068107,2025-09-24 09:51:08.107,AC:23:3F:26:3E:F1,-69,127,1.5,9.5,1.5
1758675068131,2025-09-24 09:51:08.131,AC:23:3F:26:3E:F1,-73,127,1.5,9.5,1.5
1758675068153,2025-09-24 09:51:08.153,AC:23:3F:26:3E:F1,-70,127,1.5,9.5,1.5
1758675068811,2025-09-24 09:51:08.811,AC:23:3F:26:3E:F1,-72,127,1.5,9.5,1.5
1758675068827,2025-09-24 09:51:08.827,AC:23:3F:26:3E:F1,-69,127,1.5,9.5,1.5
