timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758589008734,2025-09-23 09:56:48.734,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589008744,2025-09-23 09:56:48.744,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589009073,2025-09-23 09:56:49.073,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589009428,2025-09-23 09:56:49.428,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589009446,2025-09-23 09:56:49.446,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589009777,2025-09-23 09:56:49.777,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589010141,2025-09-23 09:56:50.141,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589010163,2025-09-23 09:56:50.163,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589010482,2025-09-23 09:56:50.482,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589010839,2025-09-23 09:56:50.839,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589010874,2025-09-23 09:56:50.874,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589011190,2025-09-23 09:56:51.190,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589011535,2025-09-23 09:56:51.535,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589011582,2025-09-23 09:56:51.582,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589012238,2025-09-23 09:56:52.238,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589012294,2025-09-23 09:56:52.294,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589012622,2025-09-23 09:56:52.622,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589012932,2025-09-23 09:56:52.932,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589012995,2025-09-23 09:56:52.995,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589013323,2025-09-23 09:56:53.323,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589013639,2025-09-23 09:56:53.639,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589013705,2025-09-23 09:56:53.705,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589014029,2025-09-23 09:56:54.029,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589014333,2025-09-23 09:56:54.333,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589014419,2025-09-23 09:56:54.419,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589014738,2025-09-23 09:56:54.738,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589015038,2025-09-23 09:56:55.038,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589015128,2025-09-23 09:56:55.128,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589015462,2025-09-23 09:56:55.462,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589015837,2025-09-23 09:56:55.837,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589016153,2025-09-23 09:56:56.153,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589016432,2025-09-23 09:56:56.432,AC:23:3F:26:3E:F2,-94,127,1.5,19.0,1.5
1758589016444,2025-09-23 09:56:56.444,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589016547,2025-09-23 09:56:56.547,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589017145,2025-09-23 09:56:57.145,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589017572,2025-09-23 09:56:57.572,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589017838,2025-09-23 09:56:57.838,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589017968,2025-09-23 09:56:57.968,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589018285,2025-09-23 09:56:58.285,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589018542,2025-09-23 09:56:58.542,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589018992,2025-09-23 09:56:58.992,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589019241,2025-09-23 09:56:59.241,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589019383,2025-09-23 09:56:59.383,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589019702,2025-09-23 09:56:59.702,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589019946,2025-09-23 09:56:59.946,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589020104,2025-09-23 09:57:00.104,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589020419,2025-09-23 09:57:00.419,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589020441,2025-09-23 09:57:00.441,AC:23:3F:26:3E:F2,-85,127,1.5,19.0,1.5
1758589020650,2025-09-23 09:57:00.650,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589021349,2025-09-23 09:57:01.349,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589021514,2025-09-23 09:57:01.514,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589021838,2025-09-23 09:57:01.838,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589022048,2025-09-23 09:57:02.048,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589022233,2025-09-23 09:57:02.233,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589022534,2025-09-23 09:57:02.534,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589022752,2025-09-23 09:57:02.752,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589022942,2025-09-23 09:57:02.942,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589023260,2025-09-23 09:57:03.260,AC:23:3F:26:3E:F2,-80,127,1.5,19.0,1.5
1758589023463,2025-09-23 09:57:03.463,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589023649,2025-09-23 09:57:03.649,AC:23:3F:26:3E:F2,-73,127,1.5,19.0,1.5
1758589024156,2025-09-23 09:57:04.156,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589024356,2025-09-23 09:57:04.356,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589024435,2025-09-23 09:57:04.435,AC:23:3F:26:3E:F2,-92,127,1.5,19.0,1.5
1758589024668,2025-09-23 09:57:04.668,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589024851,2025-09-23 09:57:04.851,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589025071,2025-09-23 09:57:05.071,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589025377,2025-09-23 09:57:05.377,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589025557,2025-09-23 09:57:05.557,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589026081,2025-09-23 09:57:06.081,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589026257,2025-09-23 09:57:06.257,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589026488,2025-09-23 09:57:06.488,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589026790,2025-09-23 09:57:06.790,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589026954,2025-09-23 09:57:06.954,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589027203,2025-09-23 09:57:07.203,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589027505,2025-09-23 09:57:07.505,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589027908,2025-09-23 09:57:07.908,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589028207,2025-09-23 09:57:08.207,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589028362,2025-09-23 09:57:08.362,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589028436,2025-09-23 09:57:08.436,AC:23:3F:26:3E:F2,-92,127,1.5,19.0,1.5
1758589028618,2025-09-23 09:57:08.618,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589029060,2025-09-23 09:57:09.060,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589029332,2025-09-23 09:57:09.332,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589029638,2025-09-23 09:57:09.638,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589029753,2025-09-23 09:57:09.753,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589030036,2025-09-23 09:57:10.036,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589030460,2025-09-23 09:57:10.460,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589031156,2025-09-23 09:57:11.156,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589031459,2025-09-23 09:57:11.459,AC:23:3F:26:3E:F2,-74,127,1.5,19.0,1.5
1758589031760,2025-09-23 09:57:11.760,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589031867,2025-09-23 09:57:11.867,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589032163,2025-09-23 09:57:12.163,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589032426,2025-09-23 09:57:12.426,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589032563,2025-09-23 09:57:12.563,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589032875,2025-09-23 09:57:12.875,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589033177,2025-09-23 09:57:13.177,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589033268,2025-09-23 09:57:13.268,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758589033593,2025-09-23 09:57:13.593,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758589033887,2025-09-23 09:57:13.887,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589033963,2025-09-23 09:57:13.963,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589034301,2025-09-23 09:57:14.301,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589034676,2025-09-23 09:57:14.676,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589035006,2025-09-23 09:57:15.006,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589035306,2025-09-23 09:57:15.306,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589035364,2025-09-23 09:57:15.364,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589035717,2025-09-23 09:57:15.717,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589036012,2025-09-23 09:57:16.012,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589036068,2025-09-23 09:57:16.068,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589036450,2025-09-23 09:57:16.450,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589036718,2025-09-23 09:57:16.718,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589036774,2025-09-23 09:57:16.774,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589037428,2025-09-23 09:57:17.428,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589037474,2025-09-23 09:57:17.474,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589037856,2025-09-23 09:57:17.856,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589038140,2025-09-23 09:57:18.140,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589038167,2025-09-23 09:57:18.167,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589038561,2025-09-23 09:57:18.561,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589038850,2025-09-23 09:57:18.850,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589039273,2025-09-23 09:57:19.273,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589039552,2025-09-23 09:57:19.552,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589039572,2025-09-23 09:57:19.572,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589039982,2025-09-23 09:57:19.982,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589040267,2025-09-23 09:57:20.267,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589040287,2025-09-23 09:57:20.287,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589040970,2025-09-23 09:57:20.970,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589041002,2025-09-23 09:57:21.002,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589041398,2025-09-23 09:57:21.398,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589041680,2025-09-23 09:57:21.680,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589041686,2025-09-23 09:57:21.686,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589042104,2025-09-23 09:57:22.104,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589042376,2025-09-23 09:57:22.376,AC:23:3F:26:3E:F2,-83,127,1.5,19.0,1.5
1758589042830,2025-09-23 09:57:22.830,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589043078,2025-09-23 09:57:23.078,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589043099,2025-09-23 09:57:23.099,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589043523,2025-09-23 09:57:23.523,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589043789,2025-09-23 09:57:23.789,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589043810,2025-09-23 09:57:23.810,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589044246,2025-09-23 09:57:24.246,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589044428,2025-09-23 09:57:24.428,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589044479,2025-09-23 09:57:24.479,AC:23:3F:26:3E:F2,-84,127,1.5,19.0,1.5
1758589044519,2025-09-23 09:57:24.519,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589044947,2025-09-23 09:57:24.947,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589045225,2025-09-23 09:57:25.225,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589045658,2025-09-23 09:57:25.658,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589045880,2025-09-23 09:57:25.880,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589045943,2025-09-23 09:57:25.943,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589046368,2025-09-23 09:57:26.368,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589046583,2025-09-23 09:57:26.583,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589046642,2025-09-23 09:57:26.642,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589047073,2025-09-23 09:57:27.073,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589047281,2025-09-23 09:57:27.281,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589047351,2025-09-23 09:57:27.351,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589047785,2025-09-23 09:57:27.785,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589047981,2025-09-23 09:57:27.981,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589048057,2025-09-23 09:57:28.057,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589048427,2025-09-23 09:57:28.427,AC:23:3F:26:3E:F2,-94,127,1.5,19.0,1.5
1758589048495,2025-09-23 09:57:28.495,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589048684,2025-09-23 09:57:28.684,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589048771,2025-09-23 09:57:28.771,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589049387,2025-09-23 09:57:29.387,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589049472,2025-09-23 09:57:29.472,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589049924,2025-09-23 09:57:29.924,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589050080,2025-09-23 09:57:30.080,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589050189,2025-09-23 09:57:30.189,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589050629,2025-09-23 09:57:30.629,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589050787,2025-09-23 09:57:30.787,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589050894,2025-09-23 09:57:30.894,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589051350,2025-09-23 09:57:31.350,AC:23:3F:26:3E:F2,-85,127,1.5,19.0,1.5
1758589051489,2025-09-23 09:57:31.489,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589051613,2025-09-23 09:57:31.613,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589052181,2025-09-23 09:57:32.181,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589052316,2025-09-23 09:57:32.316,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589052762,2025-09-23 09:57:32.762,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589052887,2025-09-23 09:57:32.887,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589053025,2025-09-23 09:57:33.025,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589053463,2025-09-23 09:57:33.463,AC:23:3F:26:3E:F2,-81,127,1.5,19.0,1.5
1758589053737,2025-09-23 09:57:33.737,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589054177,2025-09-23 09:57:34.177,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589054293,2025-09-23 09:57:34.293,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589054457,2025-09-23 09:57:34.457,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589054885,2025-09-23 09:57:34.885,AC:23:3F:26:3E:F2,-76,127,1.5,19.0,1.5
1758589054990,2025-09-23 09:57:34.990,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589055167,2025-09-23 09:57:35.167,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589055602,2025-09-23 09:57:35.602,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589055693,2025-09-23 09:57:35.693,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589055867,2025-09-23 09:57:35.867,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
1758589056304,2025-09-23 09:57:36.304,AC:23:3F:26:3E:F2,-90,127,1.5,19.0,1.5
1758589056430,2025-09-23 09:57:36.430,AC:23:3F:26:3E:F2,-88,127,1.5,19.0,1.5
1758589056573,2025-09-23 09:57:36.573,AC:23:3F:26:3E:F2,-89,127,1.5,19.0,1.5
1758589057010,2025-09-23 09:57:37.010,AC:23:3F:26:3E:F2,-75,127,1.5,19.0,1.5
1758589057092,2025-09-23 09:57:37.092,AC:23:3F:26:3E:F2,-82,127,1.5,19.0,1.5
