timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075637891,2025-09-17 11:20:37.891,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075637954,2025-09-17 11:20:37.954,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075638506,2025-09-17 11:20:38.506,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075638528,2025-09-17 11:20:38.528,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075639238,2025-09-17 11:20:39.238,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075639264,2025-09-17 11:20:39.264,AC:23:3F:26:3E:F1,-72,127,0.5,14.5,1.5
1758075639935,2025-09-17 11:20:39.935,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075639954,2025-09-17 11:20:39.954,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075639972,2025-09-17 11:20:39.972,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075640640,2025-09-17 11:20:40.640,AC:23:3F:26:3E:F1,-71,127,0.5,14.5,1.5
1758075640664,2025-09-17 11:20:40.664,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075641100,2025-09-17 11:20:41.100,AC:23:3F:26:3E:F1,-87,127,0.5,14.5,1.5
1758075641355,2025-09-17 11:20:41.355,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075641380,2025-09-17 11:20:41.380,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075641408,2025-09-17 11:20:41.408,AC:23:3F:26:3E:F1,-79,127,0.5,14.5,1.5
1758075642083,2025-09-17 11:20:42.083,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075642109,2025-09-17 11:20:42.109,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075642781,2025-09-17 11:20:42.781,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075642811,2025-09-17 11:20:42.811,AC:23:3F:26:3E:F1,-73,127,0.5,14.5,1.5
1758075642831,2025-09-17 11:20:42.831,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075643512,2025-09-17 11:20:43.512,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075643530,2025-09-17 11:20:43.530,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075644204,2025-09-17 11:20:44.204,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075644232,2025-09-17 11:20:44.232,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075644256,2025-09-17 11:20:44.256,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075644917,2025-09-17 11:20:44.917,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075644945,2025-09-17 11:20:44.945,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075644965,2025-09-17 11:20:44.965,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075645120,2025-09-17 11:20:45.120,AC:23:3F:26:3E:F1,-80,127,0.5,14.5,1.5
1758075645652,2025-09-17 11:20:45.652,AC:23:3F:26:3E:F1,-79,127,0.5,14.5,1.5
1758075645676,2025-09-17 11:20:45.676,AC:23:3F:26:3E:F1,-80,127,0.5,14.5,1.5
1758075646351,2025-09-17 11:20:46.351,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075646377,2025-09-17 11:20:46.377,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075646390,2025-09-17 11:20:46.390,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075647059,2025-09-17 11:20:47.059,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075647079,2025-09-17 11:20:47.079,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075647099,2025-09-17 11:20:47.099,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075647791,2025-09-17 11:20:47.791,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075647811,2025-09-17 11:20:47.811,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075648483,2025-09-17 11:20:48.483,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075648518,2025-09-17 11:20:48.518,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075648530,2025-09-17 11:20:48.530,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075649143,2025-09-17 11:20:49.143,AC:23:3F:26:3E:F1,-87,127,0.5,14.5,1.5
1758075649193,2025-09-17 11:20:49.193,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075649234,2025-09-17 11:20:49.234,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075649914,2025-09-17 11:20:49.914,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075649931,2025-09-17 11:20:49.931,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075649957,2025-09-17 11:20:49.957,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075650625,2025-09-17 11:20:50.625,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075650650,2025-09-17 11:20:50.650,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075650665,2025-09-17 11:20:50.665,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075651334,2025-09-17 11:20:51.334,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075651356,2025-09-17 11:20:51.356,AC:23:3F:26:3E:F1,-76,127,0.5,14.5,1.5
1758075651385,2025-09-17 11:20:51.385,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075652047,2025-09-17 11:20:52.047,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075652083,2025-09-17 11:20:52.083,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075652773,2025-09-17 11:20:52.773,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075652783,2025-09-17 11:20:52.783,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075652815,2025-09-17 11:20:52.815,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075653151,2025-09-17 11:20:53.151,AC:23:3F:26:3E:F1,-90,127,0.5,14.5,1.5
1758075653473,2025-09-17 11:20:53.473,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075653491,2025-09-17 11:20:53.491,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075653515,2025-09-17 11:20:53.515,AC:23:3F:26:3E:F1,-66,127,0.5,14.5,1.5
1758075654184,2025-09-17 11:20:54.184,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075654201,2025-09-17 11:20:54.201,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075654230,2025-09-17 11:20:54.230,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075654910,2025-09-17 11:20:54.910,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075654919,2025-09-17 11:20:54.919,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075654934,2025-09-17 11:20:54.934,AC:23:3F:26:3E:F1,-77,127,0.5,14.5,1.5
1758075655617,2025-09-17 11:20:55.617,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075655634,2025-09-17 11:20:55.634,AC:23:3F:26:3E:F1,-68,127,0.5,14.5,1.5
1758075655665,2025-09-17 11:20:55.665,AC:23:3F:26:3E:F1,-67,127,0.5,14.5,1.5
1758075656327,2025-09-17 11:20:56.327,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075656361,2025-09-17 11:20:56.361,AC:23:3F:26:3E:F1,-75,127,0.5,14.5,1.5
1758075656375,2025-09-17 11:20:56.375,AC:23:3F:26:3E:F1,-74,127,0.5,14.5,1.5
1758075657036,2025-09-17 11:20:57.036,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
1758075657064,2025-09-17 11:20:57.064,AC:23:3F:26:3E:F1,-78,127,0.5,14.5,1.5
