timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157235567,2025-09-18 10:00:35.567,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157235782,2025-09-18 10:00:35.782,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157235894,2025-09-18 10:00:35.894,68:9E:19:03:95:F1,-74,127,0.5,22.5,1.5
1758157236031,2025-09-18 10:00:36.031,68:9E:19:03:95:F1,-86,127,0.5,22.5,1.5
1758157236103,2025-09-18 10:00:36.103,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157236199,2025-09-18 10:00:36.199,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157236301,2025-09-18 10:00:36.301,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157236515,2025-09-18 10:00:36.515,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157236618,2025-09-18 10:00:36.618,68:9E:19:03:95:F1,-91,127,0.5,22.5,1.5
1758157236721,2025-09-18 10:00:36.721,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157236828,2025-09-18 10:00:36.828,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157237148,2025-09-18 10:00:37.148,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157237360,2025-09-18 10:00:37.360,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157237467,2025-09-18 10:00:37.467,68:9E:19:03:95:F1,-74,127,0.5,22.5,1.5
1758157237569,2025-09-18 10:00:37.569,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157237678,2025-09-18 10:00:37.678,68:9E:19:03:95:F1,-85,127,0.5,22.5,1.5
1758157237880,2025-09-18 10:00:37.880,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157237982,2025-09-18 10:00:37.982,68:9E:19:03:95:F1,-89,127,0.5,22.5,1.5
1758157238087,2025-09-18 10:00:38.087,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157238290,2025-09-18 10:00:38.290,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157238403,2025-09-18 10:00:38.403,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157238614,2025-09-18 10:00:38.614,68:9E:19:03:95:F1,-76,127,0.5,22.5,1.5
1758157238720,2025-09-18 10:00:38.720,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157238827,2025-09-18 10:00:38.827,68:9E:19:03:95:F1,-88,127,0.5,22.5,1.5
1758157238930,2025-09-18 10:00:38.930,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157239042,2025-09-18 10:00:39.042,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157239151,2025-09-18 10:00:39.151,68:9E:19:03:95:F1,-85,127,0.5,22.5,1.5
1758157239254,2025-09-18 10:00:39.254,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157239362,2025-09-18 10:00:39.362,68:9E:19:03:95:F1,-85,127,0.5,22.5,1.5
1758157239469,2025-09-18 10:00:39.469,68:9E:19:03:95:F1,-85,127,0.5,22.5,1.5
1758157239572,2025-09-18 10:00:39.572,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157239672,2025-09-18 10:00:39.672,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157239772,2025-09-18 10:00:39.772,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157239882,2025-09-18 10:00:39.882,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157239989,2025-09-18 10:00:39.989,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157240193,2025-09-18 10:00:40.193,68:9E:19:03:95:F1,-87,127,0.5,22.5,1.5
1758157240310,2025-09-18 10:00:40.310,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157240406,2025-09-18 10:00:40.406,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157240514,2025-09-18 10:00:40.514,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157240625,2025-09-18 10:00:40.625,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157240722,2025-09-18 10:00:40.722,68:9E:19:03:95:F1,-86,127,0.5,22.5,1.5
1758157240826,2025-09-18 10:00:40.826,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157240934,2025-09-18 10:00:40.934,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157241033,2025-09-18 10:00:41.033,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157241143,2025-09-18 10:00:41.143,68:9E:19:03:95:F1,-87,127,0.5,22.5,1.5
1758157241249,2025-09-18 10:00:41.249,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157241353,2025-09-18 10:00:41.353,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157241465,2025-09-18 10:00:41.465,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157241568,2025-09-18 10:00:41.568,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157241672,2025-09-18 10:00:41.672,68:9E:19:03:95:F1,-74,127,0.5,22.5,1.5
1758157241783,2025-09-18 10:00:41.783,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157241887,2025-09-18 10:00:41.887,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157241993,2025-09-18 10:00:41.993,68:9E:19:03:95:F1,-87,127,0.5,22.5,1.5
1758157242106,2025-09-18 10:00:42.106,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157242207,2025-09-18 10:00:42.207,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157242318,2025-09-18 10:00:42.318,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157242424,2025-09-18 10:00:42.424,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157242528,2025-09-18 10:00:42.528,68:9E:19:03:95:F1,-83,127,0.5,22.5,1.5
1758157242634,2025-09-18 10:00:42.634,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157242736,2025-09-18 10:00:42.736,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157242835,2025-09-18 10:00:42.835,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157242940,2025-09-18 10:00:42.940,68:9E:19:03:95:F1,-84,127,0.5,22.5,1.5
1758157243051,2025-09-18 10:00:43.051,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157243261,2025-09-18 10:00:43.261,68:9E:19:03:95:F1,-86,127,0.5,22.5,1.5
1758157243360,2025-09-18 10:00:43.360,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157243465,2025-09-18 10:00:43.465,68:9E:19:03:95:F1,-81,127,0.5,22.5,1.5
1758157243567,2025-09-18 10:00:43.567,68:9E:19:03:95:F1,-91,127,0.5,22.5,1.5
1758157243682,2025-09-18 10:00:43.682,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157243782,2025-09-18 10:00:43.782,68:9E:19:03:95:F1,-80,127,0.5,22.5,1.5
1758157243888,2025-09-18 10:00:43.888,68:9E:19:03:95:F1,-92,127,0.5,22.5,1.5
1758157243990,2025-09-18 10:00:43.990,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157244088,2025-09-18 10:00:44.088,68:9E:19:03:95:F1,-95,127,0.5,22.5,1.5
1758157244192,2025-09-18 10:00:44.192,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157244294,2025-09-18 10:00:44.294,68:9E:19:03:95:F1,-78,127,0.5,22.5,1.5
1758157244394,2025-09-18 10:00:44.394,68:9E:19:03:95:F1,-95,127,0.5,22.5,1.5
1758157244511,2025-09-18 10:00:44.511,68:9E:19:03:95:F1,-77,127,0.5,22.5,1.5
1758157244610,2025-09-18 10:00:44.610,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157244711,2025-09-18 10:00:44.711,68:9E:19:03:95:F1,-85,127,0.5,22.5,1.5
1758157244823,2025-09-18 10:00:44.823,68:9E:19:03:95:F1,-79,127,0.5,22.5,1.5
1758157244928,2025-09-18 10:00:44.928,68:9E:19:03:95:F1,-82,127,0.5,22.5,1.5
1758157245029,2025-09-18 10:00:45.029,68:9E:19:03:95:F1,-89,127,0.5,22.5,1.5
