timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758249085029,2025-09-19 11:31:25.029,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249085138,2025-09-19 11:31:25.138,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249085249,2025-09-19 11:31:25.249,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249085353,2025-09-19 11:31:25.353,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249085450,2025-09-19 11:31:25.450,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249085662,2025-09-19 11:31:25.662,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249085760,2025-09-19 11:31:25.760,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249085865,2025-09-19 11:31:25.865,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249085967,2025-09-19 11:31:25.967,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758249086070,2025-09-19 11:31:26.070,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249086177,2025-09-19 11:31:26.177,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249086285,2025-09-19 11:31:26.285,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249086389,2025-09-19 11:31:26.389,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249086501,2025-09-19 11:31:26.501,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249086608,2025-09-19 11:31:26.608,68:9E:19:03:95:84,-66,127,1.5,23.5,1.5
1758249086713,2025-09-19 11:31:26.713,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249086816,2025-09-19 11:31:26.816,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249086922,2025-09-19 11:31:26.922,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249087031,2025-09-19 11:31:27.031,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249087132,2025-09-19 11:31:27.132,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249087234,2025-09-19 11:31:27.234,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249087338,2025-09-19 11:31:27.338,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249087440,2025-09-19 11:31:27.440,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249087650,2025-09-19 11:31:27.650,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249087757,2025-09-19 11:31:27.757,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249087865,2025-09-19 11:31:27.865,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758249087972,2025-09-19 11:31:27.972,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249088078,2025-09-19 11:31:28.078,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249088182,2025-09-19 11:31:28.182,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758249088290,2025-09-19 11:31:28.290,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249088394,2025-09-19 11:31:28.394,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249088820,2025-09-19 11:31:28.820,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758249088928,2025-09-19 11:31:28.928,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249089035,2025-09-19 11:31:29.035,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249089238,2025-09-19 11:31:29.238,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249089450,2025-09-19 11:31:29.450,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249089558,2025-09-19 11:31:29.558,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249089657,2025-09-19 11:31:29.657,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249089770,2025-09-19 11:31:29.770,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249089868,2025-09-19 11:31:29.868,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249089972,2025-09-19 11:31:29.972,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249090075,2025-09-19 11:31:30.075,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249090183,2025-09-19 11:31:30.183,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249090283,2025-09-19 11:31:30.283,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249090388,2025-09-19 11:31:30.388,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249090498,2025-09-19 11:31:30.498,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249090605,2025-09-19 11:31:30.605,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758249090704,2025-09-19 11:31:30.704,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249090813,2025-09-19 11:31:30.813,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249090917,2025-09-19 11:31:30.917,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249091024,2025-09-19 11:31:31.024,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249091128,2025-09-19 11:31:31.128,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249091226,2025-09-19 11:31:31.226,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249091333,2025-09-19 11:31:31.333,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249091539,2025-09-19 11:31:31.539,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249091651,2025-09-19 11:31:31.651,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249091741,2025-09-19 11:31:31.741,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249091845,2025-09-19 11:31:31.845,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249091951,2025-09-19 11:31:31.951,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249092059,2025-09-19 11:31:32.059,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249092161,2025-09-19 11:31:32.161,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249092271,2025-09-19 11:31:32.271,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249092381,2025-09-19 11:31:32.381,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249092486,2025-09-19 11:31:32.486,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758249092594,2025-09-19 11:31:32.594,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249092694,2025-09-19 11:31:32.694,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249092798,2025-09-19 11:31:32.798,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249092901,2025-09-19 11:31:32.901,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249093004,2025-09-19 11:31:33.004,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249093106,2025-09-19 11:31:33.106,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249093211,2025-09-19 11:31:33.211,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249093320,2025-09-19 11:31:33.320,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758249093427,2025-09-19 11:31:33.427,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249093536,2025-09-19 11:31:33.536,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249093641,2025-09-19 11:31:33.641,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249093747,2025-09-19 11:31:33.747,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249093846,2025-09-19 11:31:33.846,68:9E:19:03:95:84,-80,127,1.5,23.5,1.5
1758249093948,2025-09-19 11:31:33.948,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249094055,2025-09-19 11:31:34.055,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249094160,2025-09-19 11:31:34.160,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249094266,2025-09-19 11:31:34.266,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249094371,2025-09-19 11:31:34.371,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249094585,2025-09-19 11:31:34.585,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249094688,2025-09-19 11:31:34.688,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249094790,2025-09-19 11:31:34.790,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249094898,2025-09-19 11:31:34.898,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249095111,2025-09-19 11:31:35.111,68:9E:19:03:95:84,-81,127,1.5,23.5,1.5
1758249095216,2025-09-19 11:31:35.216,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249095313,2025-09-19 11:31:35.313,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249095419,2025-09-19 11:31:35.419,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249095527,2025-09-19 11:31:35.527,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249095631,2025-09-19 11:31:35.631,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249095738,2025-09-19 11:31:35.738,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249095840,2025-09-19 11:31:35.840,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249095947,2025-09-19 11:31:35.947,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249096061,2025-09-19 11:31:36.061,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249096153,2025-09-19 11:31:36.153,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249096256,2025-09-19 11:31:36.256,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249096357,2025-09-19 11:31:36.357,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249096470,2025-09-19 11:31:36.470,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249096570,2025-09-19 11:31:36.570,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249096680,2025-09-19 11:31:36.680,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249096790,2025-09-19 11:31:36.790,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249096890,2025-09-19 11:31:36.890,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249097086,2025-09-19 11:31:37.086,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249097194,2025-09-19 11:31:37.194,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249097303,2025-09-19 11:31:37.303,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249097409,2025-09-19 11:31:37.409,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249097515,2025-09-19 11:31:37.515,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249097614,2025-09-19 11:31:37.614,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249097720,2025-09-19 11:31:37.720,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249097825,2025-09-19 11:31:37.825,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249097933,2025-09-19 11:31:37.933,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249098034,2025-09-19 11:31:38.034,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249098136,2025-09-19 11:31:38.136,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249098252,2025-09-19 11:31:38.252,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249098357,2025-09-19 11:31:38.357,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249098456,2025-09-19 11:31:38.456,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249098559,2025-09-19 11:31:38.559,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249098666,2025-09-19 11:31:38.666,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249098776,2025-09-19 11:31:38.776,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249098974,2025-09-19 11:31:38.974,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249099082,2025-09-19 11:31:39.082,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758249099187,2025-09-19 11:31:39.187,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249099292,2025-09-19 11:31:39.292,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249099402,2025-09-19 11:31:39.402,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249099499,2025-09-19 11:31:39.499,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249099713,2025-09-19 11:31:39.713,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249099817,2025-09-19 11:31:39.817,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249099928,2025-09-19 11:31:39.928,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249100037,2025-09-19 11:31:40.037,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249100145,2025-09-19 11:31:40.145,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249100259,2025-09-19 11:31:40.259,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249100365,2025-09-19 11:31:40.365,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249100468,2025-09-19 11:31:40.468,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249100573,2025-09-19 11:31:40.573,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249100685,2025-09-19 11:31:40.685,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249100790,2025-09-19 11:31:40.790,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249100896,2025-09-19 11:31:40.896,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249101104,2025-09-19 11:31:41.104,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249101206,2025-09-19 11:31:41.206,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249101307,2025-09-19 11:31:41.307,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249101514,2025-09-19 11:31:41.514,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249101632,2025-09-19 11:31:41.632,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249101733,2025-09-19 11:31:41.733,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249101831,2025-09-19 11:31:41.831,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249101933,2025-09-19 11:31:41.933,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249102039,2025-09-19 11:31:42.039,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249102143,2025-09-19 11:31:42.143,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249102350,2025-09-19 11:31:42.350,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249102449,2025-09-19 11:31:42.449,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249102561,2025-09-19 11:31:42.561,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249102657,2025-09-19 11:31:42.657,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249102768,2025-09-19 11:31:42.768,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249102875,2025-09-19 11:31:42.875,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249102985,2025-09-19 11:31:42.985,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249103090,2025-09-19 11:31:43.090,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249103196,2025-09-19 11:31:43.196,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249103306,2025-09-19 11:31:43.306,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249103410,2025-09-19 11:31:43.410,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249103509,2025-09-19 11:31:43.509,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249103614,2025-09-19 11:31:43.614,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249103717,2025-09-19 11:31:43.717,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249103837,2025-09-19 11:31:43.837,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249103932,2025-09-19 11:31:43.932,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249104039,2025-09-19 11:31:44.039,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249104142,2025-09-19 11:31:44.142,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758249104245,2025-09-19 11:31:44.245,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249104454,2025-09-19 11:31:44.454,68:9E:19:03:95:84,-69,127,1.5,23.5,1.5
1758249104556,2025-09-19 11:31:44.556,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249104660,2025-09-19 11:31:44.660,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249104766,2025-09-19 11:31:44.766,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249104865,2025-09-19 11:31:44.865,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249104976,2025-09-19 11:31:44.976,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249105083,2025-09-19 11:31:45.083,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249105192,2025-09-19 11:31:45.192,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249105300,2025-09-19 11:31:45.300,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249105505,2025-09-19 11:31:45.505,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249105613,2025-09-19 11:31:45.613,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249105708,2025-09-19 11:31:45.708,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249105814,2025-09-19 11:31:45.814,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249105919,2025-09-19 11:31:45.919,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249106024,2025-09-19 11:31:46.024,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249106137,2025-09-19 11:31:46.137,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249106229,2025-09-19 11:31:46.229,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249106345,2025-09-19 11:31:46.345,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249106453,2025-09-19 11:31:46.453,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249106555,2025-09-19 11:31:46.555,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249106654,2025-09-19 11:31:46.654,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249106762,2025-09-19 11:31:46.762,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249106869,2025-09-19 11:31:46.869,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249106981,2025-09-19 11:31:46.981,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249107074,2025-09-19 11:31:47.074,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249107185,2025-09-19 11:31:47.185,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249107296,2025-09-19 11:31:47.296,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249107506,2025-09-19 11:31:47.506,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249107606,2025-09-19 11:31:47.606,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249107711,2025-09-19 11:31:47.711,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249107913,2025-09-19 11:31:47.913,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249108021,2025-09-19 11:31:48.021,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249108129,2025-09-19 11:31:48.129,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249108225,2025-09-19 11:31:48.225,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249108326,2025-09-19 11:31:48.326,68:9E:19:03:95:84,-84,127,1.5,23.5,1.5
1758249108542,2025-09-19 11:31:48.542,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249108651,2025-09-19 11:31:48.651,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249108754,2025-09-19 11:31:48.754,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249108860,2025-09-19 11:31:48.860,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249109280,2025-09-19 11:31:49.280,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249109489,2025-09-19 11:31:49.489,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249109594,2025-09-19 11:31:49.594,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249109709,2025-09-19 11:31:49.709,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249109815,2025-09-19 11:31:49.815,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249109920,2025-09-19 11:31:49.920,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249110028,2025-09-19 11:31:50.028,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249110132,2025-09-19 11:31:50.132,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249110235,2025-09-19 11:31:50.235,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249110346,2025-09-19 11:31:50.346,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249110446,2025-09-19 11:31:50.446,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249110558,2025-09-19 11:31:50.558,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249110658,2025-09-19 11:31:50.658,68:9E:19:03:95:84,-83,127,1.5,23.5,1.5
1758249110970,2025-09-19 11:31:50.970,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249111083,2025-09-19 11:31:51.083,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249111188,2025-09-19 11:31:51.188,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249111295,2025-09-19 11:31:51.295,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249111402,2025-09-19 11:31:51.402,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249111510,2025-09-19 11:31:51.510,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249111612,2025-09-19 11:31:51.612,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249111719,2025-09-19 11:31:51.719,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249111826,2025-09-19 11:31:51.826,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249111934,2025-09-19 11:31:51.934,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249112038,2025-09-19 11:31:52.038,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249112144,2025-09-19 11:31:52.144,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249112259,2025-09-19 11:31:52.259,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249112358,2025-09-19 11:31:52.358,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249112469,2025-09-19 11:31:52.469,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249112573,2025-09-19 11:31:52.573,68:9E:19:03:95:84,-68,127,1.5,23.5,1.5
1758249112679,2025-09-19 11:31:52.679,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249112778,2025-09-19 11:31:52.778,68:9E:19:03:95:84,-82,127,1.5,23.5,1.5
1758249112881,2025-09-19 11:31:52.881,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
1758249112998,2025-09-19 11:31:52.998,68:9E:19:03:95:84,-67,127,1.5,23.5,1.5
