timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156421124,2025-09-18 09:47:01.124,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156421329,2025-09-18 09:47:01.329,68:9E:19:03:95:F1,-73,127,0.5,22.0,1.5
1758156421441,2025-09-18 09:47:01.441,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156421531,2025-09-18 09:47:01.531,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156421548,2025-09-18 09:47:01.548,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156421655,2025-09-18 09:47:01.655,68:9E:19:03:95:F1,-85,127,0.5,22.0,1.5
1758156421763,2025-09-18 09:47:01.763,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156421876,2025-09-18 09:47:01.876,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156421981,2025-09-18 09:47:01.981,68:9E:19:03:95:F1,-90,127,0.5,22.0,1.5
1758156422083,2025-09-18 09:47:02.083,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156422187,2025-09-18 09:47:02.187,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156422293,2025-09-18 09:47:02.293,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156422396,2025-09-18 09:47:02.396,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156422504,2025-09-18 09:47:02.504,68:9E:19:03:95:F1,-72,127,0.5,22.0,1.5
1758156422613,2025-09-18 09:47:02.613,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156422716,2025-09-18 09:47:02.716,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156422831,2025-09-18 09:47:02.831,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156422932,2025-09-18 09:47:02.932,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156423042,2025-09-18 09:47:03.042,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156423145,2025-09-18 09:47:03.145,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156423353,2025-09-18 09:47:03.353,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156423567,2025-09-18 09:47:03.567,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156423671,2025-09-18 09:47:03.671,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156423874,2025-09-18 09:47:03.874,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156423982,2025-09-18 09:47:03.982,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156424092,2025-09-18 09:47:04.092,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156424191,2025-09-18 09:47:04.191,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156424306,2025-09-18 09:47:04.306,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156424407,2025-09-18 09:47:04.407,68:9E:19:03:95:F1,-78,127,0.5,22.0,1.5
1758156424513,2025-09-18 09:47:04.513,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156424616,2025-09-18 09:47:04.616,68:9E:19:03:95:F1,-66,127,0.5,22.0,1.5
1758156424719,2025-09-18 09:47:04.719,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156424823,2025-09-18 09:47:04.823,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156424920,2025-09-18 09:47:04.920,68:9E:19:03:95:F1,-77,127,0.5,22.0,1.5
1758156425028,2025-09-18 09:47:05.028,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156425142,2025-09-18 09:47:05.142,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156425243,2025-09-18 09:47:05.243,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156425567,2025-09-18 09:47:05.567,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156425663,2025-09-18 09:47:05.663,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156425771,2025-09-18 09:47:05.771,68:9E:19:03:95:F1,-67,127,0.5,22.0,1.5
1758156425878,2025-09-18 09:47:05.878,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156426081,2025-09-18 09:47:06.081,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156426192,2025-09-18 09:47:06.192,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156426293,2025-09-18 09:47:06.293,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156426401,2025-09-18 09:47:06.401,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156426509,2025-09-18 09:47:06.509,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156426612,2025-09-18 09:47:06.612,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156426724,2025-09-18 09:47:06.724,68:9E:19:03:95:F1,-76,127,0.5,22.0,1.5
1758156426829,2025-09-18 09:47:06.829,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156426928,2025-09-18 09:47:06.928,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156427034,2025-09-18 09:47:07.034,68:9E:19:03:95:F1,-86,127,0.5,22.0,1.5
1758156427142,2025-09-18 09:47:07.142,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156427252,2025-09-18 09:47:07.252,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156427358,2025-09-18 09:47:07.358,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156427461,2025-09-18 09:47:07.461,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156427563,2025-09-18 09:47:07.563,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156427673,2025-09-18 09:47:07.673,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156427781,2025-09-18 09:47:07.781,68:9E:19:03:95:F1,-71,127,0.5,22.0,1.5
1758156427993,2025-09-18 09:47:07.993,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156428088,2025-09-18 09:47:08.088,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156428197,2025-09-18 09:47:08.197,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156428305,2025-09-18 09:47:08.305,68:9E:19:03:95:F1,-83,127,0.5,22.0,1.5
1758156428419,2025-09-18 09:47:08.419,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156428517,2025-09-18 09:47:08.517,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156428624,2025-09-18 09:47:08.624,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156428723,2025-09-18 09:47:08.723,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156428820,2025-09-18 09:47:08.820,68:9E:19:03:95:F1,-84,127,0.5,22.0,1.5
1758156428931,2025-09-18 09:47:08.931,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156429036,2025-09-18 09:47:09.036,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156429145,2025-09-18 09:47:09.145,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156429242,2025-09-18 09:47:09.242,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156429361,2025-09-18 09:47:09.361,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156429459,2025-09-18 09:47:09.459,68:9E:19:03:95:F1,-79,127,0.5,22.0,1.5
1758156429556,2025-09-18 09:47:09.556,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156429663,2025-09-18 09:47:09.663,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156429773,2025-09-18 09:47:09.773,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156429872,2025-09-18 09:47:09.872,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156429982,2025-09-18 09:47:09.982,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156430077,2025-09-18 09:47:10.077,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156430185,2025-09-18 09:47:10.185,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156430282,2025-09-18 09:47:10.282,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156430383,2025-09-18 09:47:10.383,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156430492,2025-09-18 09:47:10.492,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156430597,2025-09-18 09:47:10.597,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156430705,2025-09-18 09:47:10.705,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156430822,2025-09-18 09:47:10.822,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156431012,2025-09-18 09:47:11.012,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156431125,2025-09-18 09:47:11.125,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156431231,2025-09-18 09:47:11.231,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156431322,2025-09-18 09:47:11.322,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156431431,2025-09-18 09:47:11.431,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156431536,2025-09-18 09:47:11.536,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156431635,2025-09-18 09:47:11.635,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156431740,2025-09-18 09:47:11.740,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156431844,2025-09-18 09:47:11.844,68:9E:19:03:95:F1,-82,127,0.5,22.0,1.5
1758156431959,2025-09-18 09:47:11.959,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156432059,2025-09-18 09:47:12.059,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156432170,2025-09-18 09:47:12.170,68:9E:19:03:95:F1,-81,127,0.5,22.0,1.5
1758156432278,2025-09-18 09:47:12.278,68:9E:19:03:95:F1,-70,127,0.5,22.0,1.5
1758156432381,2025-09-18 09:47:12.381,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
1758156432494,2025-09-18 09:47:12.494,68:9E:19:03:95:F1,-80,127,0.5,22.0,1.5
1758156432592,2025-09-18 09:47:12.592,68:9E:19:03:95:F1,-69,127,0.5,22.0,1.5
1758156432697,2025-09-18 09:47:12.697,68:9E:19:03:95:F1,-68,127,0.5,22.0,1.5
