timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681885611,2025-09-24 11:44:45.611,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758681885762,2025-09-24 11:44:45.762,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758681885891,2025-09-24 11:44:45.891,AC:23:3F:26:3E:F2,-79,127,1.5,3.0,1.5
1758681886314,2025-09-24 11:44:46.314,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758681886408,2025-09-24 11:44:46.408,AC:23:3F:26:3E:F2,-85,127,1.5,3.0,1.5
1758681886603,2025-09-24 11:44:46.603,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758681887021,2025-09-24 11:44:47.021,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758681887119,2025-09-24 11:44:47.119,AC:23:3F:26:3E:F2,-69,127,1.5,3.0,1.5
1758681887311,2025-09-24 11:44:47.311,AC:23:3F:26:3E:F2,-71,127,1.5,3.0,1.5
1758681887718,2025-09-24 11:44:47.718,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758681887832,2025-09-24 11:44:47.832,AC:23:3F:26:3E:F2,-68,127,1.5,3.0,1.5
1758681888019,2025-09-24 11:44:48.019,AC:23:3F:26:3E:F2,-82,127,1.5,3.0,1.5
1758681888413,2025-09-24 11:44:48.413,AC:23:3F:26:3E:F2,-70,127,1.5,3.0,1.5
1758681888530,2025-09-24 11:44:48.530,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
1758681888732,2025-09-24 11:44:48.732,AC:23:3F:26:3E:F2,-72,127,1.5,3.0,1.5
1758681889124,2025-09-24 11:44:49.124,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758681889244,2025-09-24 11:44:49.244,AC:23:3F:26:3E:F2,-78,127,1.5,3.0,1.5
1758681889434,2025-09-24 11:44:49.434,AC:23:3F:26:3E:F2,-73,127,1.5,3.0,1.5
1758681889821,2025-09-24 11:44:49.821,AC:23:3F:26:3E:F2,-75,127,1.5,3.0,1.5
