timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714751124,2025-10-06 10:39:11.124,AC:23:3F:26:3E:F1,-74,127,1.0,22.0,1.5
1759714751182,2025-10-06 10:39:11.182,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759714751799,2025-10-06 10:39:11.799,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759714751823,2025-10-06 10:39:11.823,AC:23:3F:26:3E:F1,-52,127,1.0,22.0,1.5
1759714751845,2025-10-06 10:39:11.845,AC:23:3F:26:3E:F1,-54,127,1.0,22.0,1.5
1759714752515,2025-10-06 10:39:12.515,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714752538,2025-10-06 10:39:12.538,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714752564,2025-10-06 10:39:12.564,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714753229,2025-10-06 10:39:13.229,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714753250,2025-10-06 10:39:13.250,AC:23:3F:26:3E:F1,-64,127,1.0,22.0,1.5
1759714753267,2025-10-06 10:39:13.267,AC:23:3F:26:3E:F1,-67,127,1.0,22.0,1.5
1759714753941,2025-10-06 10:39:13.941,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714753957,2025-10-06 10:39:13.957,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714753974,2025-10-06 10:39:13.974,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714754256,2025-10-06 10:39:14.256,AC:23:3F:26:3E:F1,-63,127,1.0,22.0,1.5
1759714754651,2025-10-06 10:39:14.651,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714754669,2025-10-06 10:39:14.669,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714754684,2025-10-06 10:39:14.684,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714755369,2025-10-06 10:39:15.369,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714755391,2025-10-06 10:39:15.391,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714756085,2025-10-06 10:39:16.085,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714756106,2025-10-06 10:39:16.106,AC:23:3F:26:3E:F1,-46,127,1.0,22.0,1.5
1759714756135,2025-10-06 10:39:16.135,AC:23:3F:26:3E:F1,-47,127,1.0,22.0,1.5
1759714756793,2025-10-06 10:39:16.793,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714756813,2025-10-06 10:39:16.813,AC:23:3F:26:3E:F1,-65,127,1.0,22.0,1.5
1759714756835,2025-10-06 10:39:16.835,AC:23:3F:26:3E:F1,-66,127,1.0,22.0,1.5
1759714757500,2025-10-06 10:39:17.500,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714757526,2025-10-06 10:39:17.526,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
1759714757547,2025-10-06 10:39:17.547,AC:23:3F:26:3E:F1,-51,127,1.0,22.0,1.5
