timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013926334,2025-09-16 18:12:06.334,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013926407,2025-09-16 18:12:06.407,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758013926421,2025-09-16 18:12:06.421,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013926943,2025-09-16 18:12:06.943,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758013927023,2025-09-16 18:12:07.023,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013927123,2025-09-16 18:12:07.123,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758013927155,2025-09-16 18:12:07.155,AC:23:3F:26:3E:F2,-67,127,0.5,7.5,1.5
1758013927641,2025-09-16 18:12:07.641,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013927738,2025-09-16 18:12:07.738,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013927830,2025-09-16 18:12:07.830,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758013928354,2025-09-16 18:12:08.354,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013928450,2025-09-16 18:12:08.450,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758013928532,2025-09-16 18:12:08.532,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013929051,2025-09-16 18:12:09.051,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758013929144,2025-09-16 18:12:09.144,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013929257,2025-09-16 18:12:09.257,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758013929758,2025-09-16 18:12:09.758,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758013929963,2025-09-16 18:12:09.963,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013930450,2025-09-16 18:12:10.450,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758013930668,2025-09-16 18:12:10.668,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758013931153,2025-09-16 18:12:11.153,AC:23:3F:26:3E:F2,-64,127,0.5,7.5,1.5
1758013931170,2025-09-16 18:12:11.170,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758013931283,2025-09-16 18:12:11.283,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758013931374,2025-09-16 18:12:11.374,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013931853,2025-09-16 18:12:11.853,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013931993,2025-09-16 18:12:11.993,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013932083,2025-09-16 18:12:12.083,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013932555,2025-09-16 18:12:12.555,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013932708,2025-09-16 18:12:12.708,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758013932800,2025-09-16 18:12:12.800,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013933251,2025-09-16 18:12:13.251,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013933414,2025-09-16 18:12:13.414,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758013933507,2025-09-16 18:12:13.507,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013933951,2025-09-16 18:12:13.951,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758013934123,2025-09-16 18:12:14.123,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758013934214,2025-09-16 18:12:14.214,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
