timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678515736,2025-09-24 10:48:35.736,68:9E:19:03:95:F1,-70,127,1.5,6.0,1.5
1758678515806,2025-09-24 10:48:35.806,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678515813,2025-09-24 10:48:35.813,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678515884,2025-09-24 10:48:35.884,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678515991,2025-09-24 10:48:35.991,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678516114,2025-09-24 10:48:36.114,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678516200,2025-09-24 10:48:36.200,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678516511,2025-09-24 10:48:36.511,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678516622,2025-09-24 10:48:36.622,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678516732,2025-09-24 10:48:36.732,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678516835,2025-09-24 10:48:36.835,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678516944,2025-09-24 10:48:36.944,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678517044,2025-09-24 10:48:37.044,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678517155,2025-09-24 10:48:37.155,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678517260,2025-09-24 10:48:37.260,68:9E:19:03:95:F1,-78,127,1.5,6.0,1.5
1758678517369,2025-09-24 10:48:37.369,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678517476,2025-09-24 10:48:37.476,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678517580,2025-09-24 10:48:37.580,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678517692,2025-09-24 10:48:37.692,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678517794,2025-09-24 10:48:37.794,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678517893,2025-09-24 10:48:37.893,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678518002,2025-09-24 10:48:38.002,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678518105,2025-09-24 10:48:38.105,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678518216,2025-09-24 10:48:38.216,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678518326,2025-09-24 10:48:38.326,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678518433,2025-09-24 10:48:38.433,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678518537,2025-09-24 10:48:38.537,68:9E:19:03:95:F1,-72,127,1.5,6.0,1.5
1758678518643,2025-09-24 10:48:38.643,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678518750,2025-09-24 10:48:38.750,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678518858,2025-09-24 10:48:38.858,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678518959,2025-09-24 10:48:38.959,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519065,2025-09-24 10:48:39.065,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
1758678519166,2025-09-24 10:48:39.166,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519272,2025-09-24 10:48:39.272,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519383,2025-09-24 10:48:39.383,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678519482,2025-09-24 10:48:39.482,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519587,2025-09-24 10:48:39.587,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519689,2025-09-24 10:48:39.689,68:9E:19:03:95:F1,-76,127,1.5,6.0,1.5
1758678519795,2025-09-24 10:48:39.795,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678519902,2025-09-24 10:48:39.902,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520103,2025-09-24 10:48:40.103,68:9E:19:03:95:F1,-74,127,1.5,6.0,1.5
1758678520205,2025-09-24 10:48:40.205,68:9E:19:03:95:F1,-73,127,1.5,6.0,1.5
1758678520307,2025-09-24 10:48:40.307,68:9E:19:03:95:F1,-75,127,1.5,6.0,1.5
