timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158150751,2025-09-18 10:15:50.751,AC:23:3F:26:3E:F1,-60,127,0.5,23.5,1.5
1758158150888,2025-09-18 10:15:50.888,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158151468,2025-09-18 10:15:51.468,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158151484,2025-09-18 10:15:51.484,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158152163,2025-09-18 10:15:52.163,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158152189,2025-09-18 10:15:52.189,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158152198,2025-09-18 10:15:52.198,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158152869,2025-09-18 10:15:52.869,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158152894,2025-09-18 10:15:52.894,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158153055,2025-09-18 10:15:53.055,AC:23:3F:26:3E:F1,-78,127,0.5,23.5,1.5
1758158153579,2025-09-18 10:15:53.579,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158153597,2025-09-18 10:15:53.597,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158153623,2025-09-18 10:15:53.623,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158154299,2025-09-18 10:15:54.299,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158154324,2025-09-18 10:15:54.324,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158154342,2025-09-18 10:15:54.342,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158155010,2025-09-18 10:15:55.010,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158155031,2025-09-18 10:15:55.031,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158155049,2025-09-18 10:15:55.049,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158155723,2025-09-18 10:15:55.723,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158155754,2025-09-18 10:15:55.754,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158155774,2025-09-18 10:15:55.774,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158156458,2025-09-18 10:15:56.458,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158156477,2025-09-18 10:15:56.477,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158157054,2025-09-18 10:15:57.054,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158157146,2025-09-18 10:15:57.146,AC:23:3F:26:3E:F1,-71,127,0.5,23.5,1.5
1758158157166,2025-09-18 10:15:57.166,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158157194,2025-09-18 10:15:57.194,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158157861,2025-09-18 10:15:57.861,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158157894,2025-09-18 10:15:57.894,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158157914,2025-09-18 10:15:57.914,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158158574,2025-09-18 10:15:58.574,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158158608,2025-09-18 10:15:58.608,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158158622,2025-09-18 10:15:58.622,AC:23:3F:26:3E:F1,-67,127,0.5,23.5,1.5
1758158159283,2025-09-18 10:15:59.283,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158159308,2025-09-18 10:15:59.308,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158159327,2025-09-18 10:15:59.327,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158160002,2025-09-18 10:16:00.002,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158160038,2025-09-18 10:16:00.038,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158160057,2025-09-18 10:16:00.057,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158160709,2025-09-18 10:16:00.709,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158160733,2025-09-18 10:16:00.733,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158160753,2025-09-18 10:16:00.753,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158161071,2025-09-18 10:16:01.071,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158161429,2025-09-18 10:16:01.429,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158161454,2025-09-18 10:16:01.454,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158161472,2025-09-18 10:16:01.472,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158162137,2025-09-18 10:16:02.137,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158162157,2025-09-18 10:16:02.157,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158162191,2025-09-18 10:16:02.191,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158162860,2025-09-18 10:16:02.860,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158162882,2025-09-18 10:16:02.882,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158162912,2025-09-18 10:16:02.912,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158163566,2025-09-18 10:16:03.566,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158163589,2025-09-18 10:16:03.589,AC:23:3F:26:3E:F1,-63,127,0.5,23.5,1.5
1758158163613,2025-09-18 10:16:03.613,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158164295,2025-09-18 10:16:04.295,AC:23:3F:26:3E:F1,-72,127,0.5,23.5,1.5
1758158164990,2025-09-18 10:16:04.990,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158165010,2025-09-18 10:16:05.010,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158165031,2025-09-18 10:16:05.031,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158165091,2025-09-18 10:16:05.091,AC:23:3F:26:3E:F1,-74,127,0.5,23.5,1.5
1758158165702,2025-09-18 10:16:05.702,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158165723,2025-09-18 10:16:05.723,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158165755,2025-09-18 10:16:05.755,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158166440,2025-09-18 10:16:06.440,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158166461,2025-09-18 10:16:06.461,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158167150,2025-09-18 10:16:07.150,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158167159,2025-09-18 10:16:07.159,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158167850,2025-09-18 10:16:07.850,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158167857,2025-09-18 10:16:07.857,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158167881,2025-09-18 10:16:07.881,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158168555,2025-09-18 10:16:08.555,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158169098,2025-09-18 10:16:09.098,AC:23:3F:26:3E:F1,-81,127,0.5,23.5,1.5
1758158169266,2025-09-18 10:16:09.266,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158169286,2025-09-18 10:16:09.286,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158169313,2025-09-18 10:16:09.313,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158169980,2025-09-18 10:16:09.980,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158170003,2025-09-18 10:16:10.003,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158170020,2025-09-18 10:16:10.020,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158170694,2025-09-18 10:16:10.694,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158170709,2025-09-18 10:16:10.709,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158170739,2025-09-18 10:16:10.739,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158171403,2025-09-18 10:16:11.403,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158171424,2025-09-18 10:16:11.424,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158172124,2025-09-18 10:16:12.124,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158172153,2025-09-18 10:16:12.153,AC:23:3F:26:3E:F1,-65,127,0.5,23.5,1.5
1758158172171,2025-09-18 10:16:12.171,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158172830,2025-09-18 10:16:12.830,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158172853,2025-09-18 10:16:12.853,AC:23:3F:26:3E:F1,-61,127,0.5,23.5,1.5
1758158172877,2025-09-18 10:16:12.877,AC:23:3F:26:3E:F1,-62,127,0.5,23.5,1.5
1758158173107,2025-09-18 10:16:13.107,AC:23:3F:26:3E:F1,-78,127,0.5,23.5,1.5
1758158173548,2025-09-18 10:16:13.548,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158173581,2025-09-18 10:16:13.581,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158173588,2025-09-18 10:16:13.588,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158174263,2025-09-18 10:16:14.263,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158174285,2025-09-18 10:16:14.285,AC:23:3F:26:3E:F1,-68,127,0.5,23.5,1.5
1758158174297,2025-09-18 10:16:14.297,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158174969,2025-09-18 10:16:14.969,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158174995,2025-09-18 10:16:14.995,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158175014,2025-09-18 10:16:15.014,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158175685,2025-09-18 10:16:15.685,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158175701,2025-09-18 10:16:15.701,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158175725,2025-09-18 10:16:15.725,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158176414,2025-09-18 10:16:16.414,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158176434,2025-09-18 10:16:16.434,AC:23:3F:26:3E:F1,-70,127,0.5,23.5,1.5
1758158177112,2025-09-18 10:16:17.112,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158177125,2025-09-18 10:16:17.125,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158177167,2025-09-18 10:16:17.167,AC:23:3F:26:3E:F1,-80,127,0.5,23.5,1.5
1758158177824,2025-09-18 10:16:17.824,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158177854,2025-09-18 10:16:17.854,AC:23:3F:26:3E:F1,-66,127,0.5,23.5,1.5
1758158178544,2025-09-18 10:16:18.544,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
1758158178568,2025-09-18 10:16:18.568,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158178587,2025-09-18 10:16:18.587,AC:23:3F:26:3E:F1,-64,127,0.5,23.5,1.5
1758158179246,2025-09-18 10:16:19.246,AC:23:3F:26:3E:F1,-69,127,0.5,23.5,1.5
