timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721199792,2025-10-06 12:26:39.792,68:9E:19:03:95:84,-96,127,1.0,28.0,1.5
1759721199912,2025-10-06 12:26:39.912,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721200011,2025-10-06 12:26:40.011,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721200103,2025-10-06 12:26:40.103,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721200205,2025-10-06 12:26:40.205,68:9E:19:03:95:84,-71,127,1.0,28.0,1.5
1759721200302,2025-10-06 12:26:40.302,68:9E:19:03:95:84,-77,127,1.0,28.0,1.5
1759721200410,2025-10-06 12:26:40.410,68:9E:19:03:95:84,-71,127,1.0,28.0,1.5
1759721200520,2025-10-06 12:26:40.520,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721200620,2025-10-06 12:26:40.620,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721200728,2025-10-06 12:26:40.728,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721200840,2025-10-06 12:26:40.840,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721200937,2025-10-06 12:26:40.937,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721201043,2025-10-06 12:26:41.043,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721201148,2025-10-06 12:26:41.148,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721201250,2025-10-06 12:26:41.250,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721201352,2025-10-06 12:26:41.352,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721201568,2025-10-06 12:26:41.568,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721201668,2025-10-06 12:26:41.668,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721201778,2025-10-06 12:26:41.778,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721201886,2025-10-06 12:26:41.886,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721202100,2025-10-06 12:26:42.100,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721202312,2025-10-06 12:26:42.312,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721202415,2025-10-06 12:26:42.415,68:9E:19:03:95:84,-89,127,1.0,28.0,1.5
1759721202514,2025-10-06 12:26:42.514,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721202621,2025-10-06 12:26:42.621,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721202723,2025-10-06 12:26:42.723,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721202836,2025-10-06 12:26:42.836,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721202948,2025-10-06 12:26:42.948,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721203043,2025-10-06 12:26:43.043,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721203360,2025-10-06 12:26:43.360,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721203468,2025-10-06 12:26:43.468,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721203671,2025-10-06 12:26:43.671,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721203771,2025-10-06 12:26:43.771,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721203877,2025-10-06 12:26:43.877,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721204089,2025-10-06 12:26:44.089,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721204192,2025-10-06 12:26:44.192,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721204300,2025-10-06 12:26:44.300,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721204418,2025-10-06 12:26:44.418,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721204515,2025-10-06 12:26:44.515,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721204623,2025-10-06 12:26:44.623,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721204840,2025-10-06 12:26:44.840,68:9E:19:03:95:84,-89,127,1.0,28.0,1.5
1759721204942,2025-10-06 12:26:44.942,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721205043,2025-10-06 12:26:45.043,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721205148,2025-10-06 12:26:45.148,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721205254,2025-10-06 12:26:45.254,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721205353,2025-10-06 12:26:45.353,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721205453,2025-10-06 12:26:45.453,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721205558,2025-10-06 12:26:45.558,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721205662,2025-10-06 12:26:45.662,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721205767,2025-10-06 12:26:45.767,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721205864,2025-10-06 12:26:45.864,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721205973,2025-10-06 12:26:45.973,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721206075,2025-10-06 12:26:46.075,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721206402,2025-10-06 12:26:46.402,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721206511,2025-10-06 12:26:46.511,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721206720,2025-10-06 12:26:46.720,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721206828,2025-10-06 12:26:46.828,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721206928,2025-10-06 12:26:46.928,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721207031,2025-10-06 12:26:47.031,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721207143,2025-10-06 12:26:47.143,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721207352,2025-10-06 12:26:47.352,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721207451,2025-10-06 12:26:47.451,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721207669,2025-10-06 12:26:47.669,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721207769,2025-10-06 12:26:47.769,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721207872,2025-10-06 12:26:47.872,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721207976,2025-10-06 12:26:47.976,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
