timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591780361,2025-09-23 10:43:00.361,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591780590,2025-09-23 10:43:00.590,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591780613,2025-09-23 10:43:00.613,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591780626,2025-09-23 10:43:00.626,68:9E:19:03:95:84,-64,127,1.5,16.5,1.5
1758591780716,2025-09-23 10:43:00.716,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591780826,2025-09-23 10:43:00.826,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591780971,2025-09-23 10:43:00.971,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591781046,2025-09-23 10:43:01.046,68:9E:19:03:95:84,-74,127,1.5,16.5,1.5
1758591781151,2025-09-23 10:43:01.151,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591781258,2025-09-23 10:43:01.258,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591781358,2025-09-23 10:43:01.358,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591781460,2025-09-23 10:43:01.460,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591781566,2025-09-23 10:43:01.566,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591781672,2025-09-23 10:43:01.672,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591781780,2025-09-23 10:43:01.780,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591781891,2025-09-23 10:43:01.891,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591781995,2025-09-23 10:43:01.995,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591782093,2025-09-23 10:43:02.093,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591782201,2025-09-23 10:43:02.201,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591782402,2025-09-23 10:43:02.402,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591782515,2025-09-23 10:43:02.515,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591782615,2025-09-23 10:43:02.615,68:9E:19:03:95:84,-69,127,1.5,16.5,1.5
1758591782714,2025-09-23 10:43:02.714,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591782827,2025-09-23 10:43:02.827,68:9E:19:03:95:84,-79,127,1.5,16.5,1.5
1758591783038,2025-09-23 10:43:03.038,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591783149,2025-09-23 10:43:03.149,68:9E:19:03:95:84,-77,127,1.5,16.5,1.5
1758591783257,2025-09-23 10:43:03.257,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591783359,2025-09-23 10:43:03.359,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591783464,2025-09-23 10:43:03.464,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591783569,2025-09-23 10:43:03.569,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591783782,2025-09-23 10:43:03.782,68:9E:19:03:95:84,-78,127,1.5,16.5,1.5
1758591783880,2025-09-23 10:43:03.880,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591783986,2025-09-23 10:43:03.986,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784080,2025-09-23 10:43:04.080,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591784188,2025-09-23 10:43:04.188,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591784289,2025-09-23 10:43:04.289,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784389,2025-09-23 10:43:04.389,68:9E:19:03:95:84,-76,127,1.5,16.5,1.5
1758591784500,2025-09-23 10:43:04.500,68:9E:19:03:95:84,-68,127,1.5,16.5,1.5
1758591784602,2025-09-23 10:43:04.602,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784703,2025-09-23 10:43:04.703,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
1758591784812,2025-09-23 10:43:04.812,68:9E:19:03:95:84,-65,127,1.5,16.5,1.5
1758591784917,2025-09-23 10:43:04.917,68:9E:19:03:95:84,-75,127,1.5,16.5,1.5
