timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070593548,2025-09-17 09:56:33.548,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070593625,2025-09-17 09:56:33.625,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070593631,2025-09-17 09:56:33.631,AC:23:3F:26:3E:F1,-89,127,0.5,10.0,1.5
1758070594906,2025-09-17 09:56:34.906,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070594928,2025-09-17 09:56:34.928,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070594953,2025-09-17 09:56:34.953,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070595612,2025-09-17 09:56:35.612,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070595632,2025-09-17 09:56:35.632,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070596324,2025-09-17 09:56:36.324,AC:23:3F:26:3E:F1,-92,127,0.5,10.0,1.5
1758070596369,2025-09-17 09:56:36.369,AC:23:3F:26:3E:F1,-86,127,0.5,10.0,1.5
1758070597039,2025-09-17 09:56:37.039,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070597057,2025-09-17 09:56:37.057,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070597082,2025-09-17 09:56:37.082,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070597775,2025-09-17 09:56:37.775,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070597804,2025-09-17 09:56:37.804,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070598478,2025-09-17 09:56:38.478,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070598513,2025-09-17 09:56:38.513,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070599187,2025-09-17 09:56:39.187,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070599211,2025-09-17 09:56:39.211,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599233,2025-09-17 09:56:39.233,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070599772,2025-09-17 09:56:39.772,AC:23:3F:26:3E:F1,-95,127,0.5,10.0,1.5
1758070599894,2025-09-17 09:56:39.894,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599924,2025-09-17 09:56:39.924,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070599937,2025-09-17 09:56:39.937,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070600641,2025-09-17 09:56:40.641,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070600659,2025-09-17 09:56:40.659,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070601316,2025-09-17 09:56:41.316,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070601337,2025-09-17 09:56:41.337,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070601358,2025-09-17 09:56:41.358,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070602029,2025-09-17 09:56:42.029,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070602053,2025-09-17 09:56:42.053,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070602078,2025-09-17 09:56:42.078,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070602767,2025-09-17 09:56:42.767,AC:23:3F:26:3E:F1,-83,127,0.5,10.0,1.5
1758070602779,2025-09-17 09:56:42.779,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070603488,2025-09-17 09:56:43.488,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070603505,2025-09-17 09:56:43.505,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070603779,2025-09-17 09:56:43.779,AC:23:3F:26:3E:F1,-91,127,0.5,10.0,1.5
1758070604176,2025-09-17 09:56:44.176,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070604197,2025-09-17 09:56:44.197,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070604213,2025-09-17 09:56:44.213,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070604907,2025-09-17 09:56:44.907,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070605594,2025-09-17 09:56:45.594,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070605613,2025-09-17 09:56:45.613,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070605638,2025-09-17 09:56:45.638,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070606317,2025-09-17 09:56:46.317,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070606338,2025-09-17 09:56:46.338,AC:23:3F:26:3E:F1,-84,127,0.5,10.0,1.5
1758070606356,2025-09-17 09:56:46.356,AC:23:3F:26:3E:F1,-85,127,0.5,10.0,1.5
1758070607028,2025-09-17 09:56:47.028,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070607068,2025-09-17 09:56:47.068,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070607769,2025-09-17 09:56:47.769,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070607784,2025-09-17 09:56:47.784,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070607802,2025-09-17 09:56:47.802,AC:23:3F:26:3E:F1,-94,127,0.5,10.0,1.5
1758070608468,2025-09-17 09:56:48.468,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
1758070608501,2025-09-17 09:56:48.501,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070609157,2025-09-17 09:56:49.157,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070609180,2025-09-17 09:56:49.180,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070609214,2025-09-17 09:56:49.214,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070609877,2025-09-17 09:56:49.877,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070609892,2025-09-17 09:56:49.892,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070610590,2025-09-17 09:56:50.590,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070610621,2025-09-17 09:56:50.621,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070610636,2025-09-17 09:56:50.636,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070611302,2025-09-17 09:56:51.302,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070611350,2025-09-17 09:56:51.350,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070611811,2025-09-17 09:56:51.811,AC:23:3F:26:3E:F1,-93,127,0.5,10.0,1.5
1758070612017,2025-09-17 09:56:52.017,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070612044,2025-09-17 09:56:52.044,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070612068,2025-09-17 09:56:52.068,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070612730,2025-09-17 09:56:52.730,AC:23:3F:26:3E:F1,-81,127,0.5,10.0,1.5
1758070612745,2025-09-17 09:56:52.745,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070612773,2025-09-17 09:56:52.773,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070613439,2025-09-17 09:56:53.439,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070613463,2025-09-17 09:56:53.463,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070613477,2025-09-17 09:56:53.477,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070614165,2025-09-17 09:56:54.165,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070614186,2025-09-17 09:56:54.186,AC:23:3F:26:3E:F1,-79,127,0.5,10.0,1.5
1758070614201,2025-09-17 09:56:54.201,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070614870,2025-09-17 09:56:54.870,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070614915,2025-09-17 09:56:54.915,AC:23:3F:26:3E:F1,-80,127,0.5,10.0,1.5
1758070615578,2025-09-17 09:56:55.578,AC:23:3F:26:3E:F1,-78,127,0.5,10.0,1.5
1758070615612,2025-09-17 09:56:55.612,AC:23:3F:26:3E:F1,-82,127,0.5,10.0,1.5
