timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716727454,2025-10-06 11:12:07.454,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716727499,2025-10-06 11:12:07.499,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716728194,2025-10-06 11:12:08.194,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716728216,2025-10-06 11:12:08.216,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716728891,2025-10-06 11:12:08.891,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716728909,2025-10-06 11:12:08.909,AC:23:3F:26:3E:F1,-60,127,1.0,23.5,1.5
1759716728929,2025-10-06 11:12:08.929,AC:23:3F:26:3E:F1,-57,127,1.0,23.5,1.5
1759716729039,2025-10-06 11:12:09.039,AC:23:3F:26:3E:F1,-79,127,1.0,23.5,1.5
1759716729594,2025-10-06 11:12:09.594,AC:23:3F:26:3E:F1,-59,127,1.0,23.5,1.5
1759716729621,2025-10-06 11:12:09.621,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716729640,2025-10-06 11:12:09.640,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716730308,2025-10-06 11:12:10.308,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716730324,2025-10-06 11:12:10.324,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716731032,2025-10-06 11:12:11.032,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716731049,2025-10-06 11:12:11.049,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716731063,2025-10-06 11:12:11.063,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716731735,2025-10-06 11:12:11.735,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716731756,2025-10-06 11:12:11.756,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716731779,2025-10-06 11:12:11.779,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716732455,2025-10-06 11:12:12.455,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716733060,2025-10-06 11:12:13.060,AC:23:3F:26:3E:F1,-74,127,1.0,23.5,1.5
1759716733171,2025-10-06 11:12:13.171,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716733185,2025-10-06 11:12:13.185,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716733213,2025-10-06 11:12:13.213,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716733906,2025-10-06 11:12:13.906,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716733929,2025-10-06 11:12:13.929,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716734599,2025-10-06 11:12:14.599,AC:23:3F:26:3E:F1,-63,127,1.0,23.5,1.5
1759716734617,2025-10-06 11:12:14.617,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716734637,2025-10-06 11:12:14.637,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716735311,2025-10-06 11:12:15.311,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716735330,2025-10-06 11:12:15.330,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716735343,2025-10-06 11:12:15.343,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716736014,2025-10-06 11:12:16.014,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716736037,2025-10-06 11:12:16.037,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716736060,2025-10-06 11:12:16.060,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716736727,2025-10-06 11:12:16.727,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716736752,2025-10-06 11:12:16.752,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716737070,2025-10-06 11:12:17.070,AC:23:3F:26:3E:F1,-72,127,1.0,23.5,1.5
1759716737447,2025-10-06 11:12:17.447,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716737456,2025-10-06 11:12:17.456,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716737482,2025-10-06 11:12:17.482,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716738153,2025-10-06 11:12:18.153,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716738176,2025-10-06 11:12:18.176,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716738193,2025-10-06 11:12:18.193,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716738870,2025-10-06 11:12:18.870,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716738893,2025-10-06 11:12:18.893,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716738912,2025-10-06 11:12:18.912,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716739608,2025-10-06 11:12:19.608,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716739632,2025-10-06 11:12:19.632,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716740299,2025-10-06 11:12:20.299,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716740323,2025-10-06 11:12:20.323,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716740346,2025-10-06 11:12:20.346,AC:23:3F:26:3E:F1,-59,127,1.0,23.5,1.5
1759716741003,2025-10-06 11:12:21.003,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716741024,2025-10-06 11:12:21.024,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716741035,2025-10-06 11:12:21.035,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716741089,2025-10-06 11:12:21.089,AC:23:3F:26:3E:F1,-78,127,1.0,23.5,1.5
1759716741723,2025-10-06 11:12:21.723,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716741747,2025-10-06 11:12:21.747,AC:23:3F:26:3E:F1,-61,127,1.0,23.5,1.5
1759716741774,2025-10-06 11:12:21.774,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716742460,2025-10-06 11:12:22.460,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716742475,2025-10-06 11:12:22.475,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716743146,2025-10-06 11:12:23.146,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716743170,2025-10-06 11:12:23.170,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716743193,2025-10-06 11:12:23.193,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716743868,2025-10-06 11:12:23.868,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716743895,2025-10-06 11:12:23.895,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716744576,2025-10-06 11:12:24.576,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716744599,2025-10-06 11:12:24.599,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716744621,2025-10-06 11:12:24.621,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716745285,2025-10-06 11:12:25.285,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716745308,2025-10-06 11:12:25.308,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716745326,2025-10-06 11:12:25.326,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716746000,2025-10-06 11:12:26.000,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716746024,2025-10-06 11:12:26.024,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716746039,2025-10-06 11:12:26.039,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716746706,2025-10-06 11:12:26.706,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716746734,2025-10-06 11:12:26.734,AC:23:3F:26:3E:F1,-65,127,1.0,23.5,1.5
1759716747420,2025-10-06 11:12:27.420,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716747447,2025-10-06 11:12:27.447,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716747461,2025-10-06 11:12:27.461,AC:23:3F:26:3E:F1,-62,127,1.0,23.5,1.5
1759716748134,2025-10-06 11:12:28.134,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716748146,2025-10-06 11:12:28.146,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716748171,2025-10-06 11:12:28.171,AC:23:3F:26:3E:F1,-58,127,1.0,23.5,1.5
1759716748870,2025-10-06 11:12:28.870,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
1759716748894,2025-10-06 11:12:28.894,AC:23:3F:26:3E:F1,-66,127,1.0,23.5,1.5
