timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721199864,2025-10-06 12:26:39.864,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721199908,2025-10-06 12:26:39.908,AC:23:3F:26:3E:F2,-81,127,1.0,28.0,1.5
1759721200061,2025-10-06 12:26:40.061,AC:23:3F:26:3E:F2,-85,127,1.0,28.0,1.5
1759721200572,2025-10-06 12:26:40.572,AC:23:3F:26:3E:F2,-78,127,1.0,28.0,1.5
1759721200590,2025-10-06 12:26:40.590,AC:23:3F:26:3E:F2,-80,127,1.0,28.0,1.5
1759721200765,2025-10-06 12:26:40.765,AC:23:3F:26:3E:F2,-95,127,1.0,28.0,1.5
1759721201281,2025-10-06 12:26:41.281,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721201301,2025-10-06 12:26:41.301,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721201469,2025-10-06 12:26:41.469,AC:23:3F:26:3E:F2,-83,127,1.0,28.0,1.5
1759721202033,2025-10-06 12:26:42.033,AC:23:3F:26:3E:F2,-98,127,1.0,28.0,1.5
1759721202164,2025-10-06 12:26:42.164,AC:23:3F:26:3E:F2,-79,127,1.0,28.0,1.5
1759721202701,2025-10-06 12:26:42.701,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721202731,2025-10-06 12:26:42.731,AC:23:3F:26:3E:F2,-83,127,1.0,28.0,1.5
1759721202866,2025-10-06 12:26:42.866,AC:23:3F:26:3E:F2,-87,127,1.0,28.0,1.5
1759721203415,2025-10-06 12:26:43.415,AC:23:3F:26:3E:F2,-79,127,1.0,28.0,1.5
1759721203436,2025-10-06 12:26:43.436,AC:23:3F:26:3E:F2,-79,127,1.0,28.0,1.5
1759721203566,2025-10-06 12:26:43.566,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721204145,2025-10-06 12:26:44.145,AC:23:3F:26:3E:F2,-92,127,1.0,28.0,1.5
1759721204275,2025-10-06 12:26:44.275,AC:23:3F:26:3E:F2,-83,127,1.0,28.0,1.5
1759721204830,2025-10-06 12:26:44.830,AC:23:3F:26:3E:F2,-86,127,1.0,28.0,1.5
1759721204859,2025-10-06 12:26:44.859,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721205543,2025-10-06 12:26:45.543,AC:23:3F:26:3E:F2,-80,127,1.0,28.0,1.5
1759721205573,2025-10-06 12:26:45.573,AC:23:3F:26:3E:F2,-94,127,1.0,28.0,1.5
1759721206250,2025-10-06 12:26:46.250,AC:23:3F:26:3E:F2,-90,127,1.0,28.0,1.5
1759721206272,2025-10-06 12:26:46.272,AC:23:3F:26:3E:F2,-81,127,1.0,28.0,1.5
1759721206374,2025-10-06 12:26:46.374,AC:23:3F:26:3E:F2,-81,127,1.0,28.0,1.5
1759721206952,2025-10-06 12:26:46.952,AC:23:3F:26:3E:F2,-79,127,1.0,28.0,1.5
1759721206989,2025-10-06 12:26:46.989,AC:23:3F:26:3E:F2,-80,127,1.0,28.0,1.5
1759721207075,2025-10-06 12:26:47.075,AC:23:3F:26:3E:F2,-94,127,1.0,28.0,1.5
1759721207676,2025-10-06 12:26:47.676,AC:23:3F:26:3E:F2,-88,127,1.0,28.0,1.5
1759721207781,2025-10-06 12:26:47.781,AC:23:3F:26:3E:F2,-81,127,1.0,28.0,1.5
1759721208376,2025-10-06 12:26:48.376,AC:23:3F:26:3E:F2,-83,127,1.0,28.0,1.5
1759721208403,2025-10-06 12:26:48.403,AC:23:3F:26:3E:F2,-80,127,1.0,28.0,1.5
1759721208479,2025-10-06 12:26:48.479,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721209083,2025-10-06 12:26:49.083,AC:23:3F:26:3E:F2,-89,127,1.0,28.0,1.5
1759721209116,2025-10-06 12:26:49.116,AC:23:3F:26:3E:F2,-88,127,1.0,28.0,1.5
1759721209184,2025-10-06 12:26:49.184,AC:23:3F:26:3E:F2,-84,127,1.0,28.0,1.5
1759721209798,2025-10-06 12:26:49.798,AC:23:3F:26:3E:F2,-84,127,1.0,28.0,1.5
1759721209823,2025-10-06 12:26:49.823,AC:23:3F:26:3E:F2,-81,127,1.0,28.0,1.5
1759721209880,2025-10-06 12:26:49.880,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
1759721210539,2025-10-06 12:26:50.539,AC:23:3F:26:3E:F2,-86,127,1.0,28.0,1.5
1759721210577,2025-10-06 12:26:50.577,AC:23:3F:26:3E:F2,-81,127,1.0,28.0,1.5
1759721211205,2025-10-06 12:26:51.205,AC:23:3F:26:3E:F2,-76,127,1.0,28.0,1.5
1759721211277,2025-10-06 12:26:51.277,AC:23:3F:26:3E:F2,-83,127,1.0,28.0,1.5
1759721211958,2025-10-06 12:26:51.958,AC:23:3F:26:3E:F2,-82,127,1.0,28.0,1.5
