timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758595345808,2025-09-23 11:42:25.808,AC:23:3F:26:3E:F1,-90,127,1.5,12.5,1.5
1758595345861,2025-09-23 11:42:25.861,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595346495,2025-09-23 11:42:26.495,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595346535,2025-09-23 11:42:26.535,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595346720,2025-09-23 11:42:26.720,AC:23:3F:26:3E:F1,-94,127,1.5,12.5,1.5
1758595347210,2025-09-23 11:42:27.210,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595347233,2025-09-23 11:42:27.233,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595347255,2025-09-23 11:42:27.255,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595347919,2025-09-23 11:42:27.919,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595347940,2025-09-23 11:42:27.940,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595347962,2025-09-23 11:42:27.962,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595348639,2025-09-23 11:42:28.639,AC:23:3F:26:3E:F1,-73,127,1.5,12.5,1.5
1758595348685,2025-09-23 11:42:28.685,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595349347,2025-09-23 11:42:29.347,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595349368,2025-09-23 11:42:29.368,AC:23:3F:26:3E:F1,-76,127,1.5,12.5,1.5
1758595349385,2025-09-23 11:42:29.385,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
1758595350062,2025-09-23 11:42:30.062,AC:23:3F:26:3E:F1,-77,127,1.5,12.5,1.5
1758595350079,2025-09-23 11:42:30.079,AC:23:3F:26:3E:F1,-78,127,1.5,12.5,1.5
1758595350098,2025-09-23 11:42:30.098,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595350741,2025-09-23 11:42:30.741,AC:23:3F:26:3E:F1,-87,127,1.5,12.5,1.5
1758595350775,2025-09-23 11:42:30.775,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595350799,2025-09-23 11:42:30.799,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595350820,2025-09-23 11:42:30.820,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595351501,2025-09-23 11:42:31.501,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595351529,2025-09-23 11:42:31.529,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595352200,2025-09-23 11:42:32.200,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595352222,2025-09-23 11:42:32.222,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595352238,2025-09-23 11:42:32.238,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595352915,2025-09-23 11:42:32.915,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595352937,2025-09-23 11:42:32.937,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595352951,2025-09-23 11:42:32.951,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595353645,2025-09-23 11:42:33.645,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595353669,2025-09-23 11:42:33.669,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595354340,2025-09-23 11:42:34.340,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595354361,2025-09-23 11:42:34.361,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595354379,2025-09-23 11:42:34.379,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595354745,2025-09-23 11:42:34.745,AC:23:3F:26:3E:F1,-86,127,1.5,12.5,1.5
1758595355054,2025-09-23 11:42:35.054,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595355077,2025-09-23 11:42:35.077,AC:23:3F:26:3E:F1,-75,127,1.5,12.5,1.5
1758595355094,2025-09-23 11:42:35.094,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595355760,2025-09-23 11:42:35.760,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595355789,2025-09-23 11:42:35.789,AC:23:3F:26:3E:F1,-81,127,1.5,12.5,1.5
1758595355804,2025-09-23 11:42:35.804,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595356501,2025-09-23 11:42:36.501,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595356519,2025-09-23 11:42:36.519,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595357211,2025-09-23 11:42:37.211,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595357230,2025-09-23 11:42:37.230,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595357899,2025-09-23 11:42:37.899,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595357925,2025-09-23 11:42:37.925,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595357943,2025-09-23 11:42:37.943,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595358630,2025-09-23 11:42:38.630,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595358656,2025-09-23 11:42:38.656,AC:23:3F:26:3E:F1,-74,127,1.5,12.5,1.5
1758595358763,2025-09-23 11:42:38.763,AC:23:3F:26:3E:F1,-93,127,1.5,12.5,1.5
1758595359339,2025-09-23 11:42:39.339,AC:23:3F:26:3E:F1,-80,127,1.5,12.5,1.5
1758595359346,2025-09-23 11:42:39.346,AC:23:3F:26:3E:F1,-82,127,1.5,12.5,1.5
