timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679980857,2025-09-24 11:13:00.857,AC:23:3F:26:3E:F2,-88,127,1.5,5.0,1.5
1758679980898,2025-09-24 11:13:00.898,AC:23:3F:26:3E:F2,-86,127,1.5,5.0,1.5
1758679981110,2025-09-24 11:13:01.110,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679981112,2025-09-24 11:13:01.112,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679981567,2025-09-24 11:13:01.567,AC:23:3F:26:3E:F2,-63,127,1.5,5.0,1.5
1758679981586,2025-09-24 11:13:01.586,AC:23:3F:26:3E:F2,-63,127,1.5,5.0,1.5
1758679982269,2025-09-24 11:13:02.269,AC:23:3F:26:3E:F2,-63,127,1.5,5.0,1.5
1758679982293,2025-09-24 11:13:02.293,AC:23:3F:26:3E:F2,-63,127,1.5,5.0,1.5
1758679982511,2025-09-24 11:13:02.511,AC:23:3F:26:3E:F2,-62,127,1.5,5.0,1.5
1758679983006,2025-09-24 11:13:03.006,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758679983214,2025-09-24 11:13:03.214,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679983697,2025-09-24 11:13:03.697,AC:23:3F:26:3E:F2,-69,127,1.5,5.0,1.5
1758679983717,2025-09-24 11:13:03.717,AC:23:3F:26:3E:F2,-66,127,1.5,5.0,1.5
1758679983911,2025-09-24 11:13:03.911,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679984384,2025-09-24 11:13:04.384,AC:23:3F:26:3E:F2,-82,127,1.5,5.0,1.5
1758679984415,2025-09-24 11:13:04.415,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679984441,2025-09-24 11:13:04.441,AC:23:3F:26:3E:F2,-68,127,1.5,5.0,1.5
1758679984615,2025-09-24 11:13:04.615,AC:23:3F:26:3E:F2,-79,127,1.5,5.0,1.5
1758679985137,2025-09-24 11:13:05.137,AC:23:3F:26:3E:F2,-70,127,1.5,5.0,1.5
1758679985319,2025-09-24 11:13:05.319,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
1758679985825,2025-09-24 11:13:05.825,AC:23:3F:26:3E:F2,-73,127,1.5,5.0,1.5
1758679985851,2025-09-24 11:13:05.851,AC:23:3F:26:3E:F2,-72,127,1.5,5.0,1.5
1758679986020,2025-09-24 11:13:06.020,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758679986532,2025-09-24 11:13:06.532,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758679986559,2025-09-24 11:13:06.559,AC:23:3F:26:3E:F2,-71,127,1.5,5.0,1.5
1758679986727,2025-09-24 11:13:06.727,AC:23:3F:26:3E:F2,-74,127,1.5,5.0,1.5
1758679987233,2025-09-24 11:13:07.233,AC:23:3F:26:3E:F2,-76,127,1.5,5.0,1.5
1758679987257,2025-09-24 11:13:07.257,AC:23:3F:26:3E:F2,-75,127,1.5,5.0,1.5
1758679987420,2025-09-24 11:13:07.420,AC:23:3F:26:3E:F2,-67,127,1.5,5.0,1.5
