timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155531270,2025-09-18 09:32:11.270,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155531333,2025-09-18 09:32:11.333,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155531971,2025-09-18 09:32:11.971,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155531989,2025-09-18 09:32:11.989,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155532011,2025-09-18 09:32:12.011,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155532038,2025-09-18 09:32:12.038,AC:23:3F:26:3E:F1,-64,127,0.5,21.0,1.5
1758155532684,2025-09-18 09:32:12.684,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155532709,2025-09-18 09:32:12.709,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155532725,2025-09-18 09:32:12.725,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155533391,2025-09-18 09:32:13.391,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155533412,2025-09-18 09:32:13.412,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155533436,2025-09-18 09:32:13.436,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155534103,2025-09-18 09:32:14.103,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155534820,2025-09-18 09:32:14.820,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155534843,2025-09-18 09:32:14.843,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155534870,2025-09-18 09:32:14.870,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155535534,2025-09-18 09:32:15.534,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155535562,2025-09-18 09:32:15.562,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155535578,2025-09-18 09:32:15.578,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155536040,2025-09-18 09:32:16.040,AC:23:3F:26:3E:F1,-65,127,0.5,21.0,1.5
1758155536241,2025-09-18 09:32:16.241,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155536287,2025-09-18 09:32:16.287,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155536953,2025-09-18 09:32:16.953,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155536973,2025-09-18 09:32:16.973,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155536998,2025-09-18 09:32:16.998,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155537668,2025-09-18 09:32:17.668,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155537686,2025-09-18 09:32:17.686,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155538392,2025-09-18 09:32:18.392,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155538410,2025-09-18 09:32:18.410,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155538419,2025-09-18 09:32:18.419,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155539126,2025-09-18 09:32:19.126,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155539144,2025-09-18 09:32:19.144,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155539817,2025-09-18 09:32:19.817,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155539845,2025-09-18 09:32:19.845,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155539863,2025-09-18 09:32:19.863,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155540063,2025-09-18 09:32:20.063,AC:23:3F:26:3E:F1,-64,127,0.5,21.0,1.5
1758155540523,2025-09-18 09:32:20.523,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155540536,2025-09-18 09:32:20.536,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155540568,2025-09-18 09:32:20.568,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155541243,2025-09-18 09:32:21.243,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155541267,2025-09-18 09:32:21.267,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155541289,2025-09-18 09:32:21.289,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155541964,2025-09-18 09:32:21.964,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155541976,2025-09-18 09:32:21.976,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155542659,2025-09-18 09:32:22.659,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155542683,2025-09-18 09:32:22.683,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155542705,2025-09-18 09:32:22.705,AC:23:3F:26:3E:F1,-50,127,0.5,21.0,1.5
1758155543380,2025-09-18 09:32:23.380,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155543393,2025-09-18 09:32:23.393,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155543409,2025-09-18 09:32:23.409,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155544066,2025-09-18 09:32:24.066,AC:23:3F:26:3E:F1,-64,127,0.5,21.0,1.5
1758155544136,2025-09-18 09:32:24.136,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155544807,2025-09-18 09:32:24.807,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155544824,2025-09-18 09:32:24.824,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155544844,2025-09-18 09:32:24.844,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155545521,2025-09-18 09:32:25.521,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155545542,2025-09-18 09:32:25.542,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155545559,2025-09-18 09:32:25.559,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155546223,2025-09-18 09:32:26.223,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155546251,2025-09-18 09:32:26.251,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155546274,2025-09-18 09:32:26.274,AC:23:3F:26:3E:F1,-48,127,0.5,21.0,1.5
1758155546939,2025-09-18 09:32:26.939,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155546962,2025-09-18 09:32:26.962,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155547657,2025-09-18 09:32:27.657,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155547669,2025-09-18 09:32:27.669,AC:23:3F:26:3E:F1,-51,127,0.5,21.0,1.5
1758155547693,2025-09-18 09:32:27.693,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
1758155548089,2025-09-18 09:32:28.089,AC:23:3F:26:3E:F1,-61,127,0.5,21.0,1.5
1758155548360,2025-09-18 09:32:28.360,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155548374,2025-09-18 09:32:28.374,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155548404,2025-09-18 09:32:28.404,AC:23:3F:26:3E:F1,-49,127,0.5,21.0,1.5
1758155549084,2025-09-18 09:32:29.084,AC:23:3F:26:3E:F1,-52,127,0.5,21.0,1.5
