timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012782234,2025-09-16 17:53:02.234,68:9E:19:03:95:F1,-76,127,0.5,6.0,1.5
1758012782598,2025-09-16 17:53:02.598,68:9E:19:03:95:F1,-73,127,0.5,6.0,1.5
1758012782606,2025-09-16 17:53:02.606,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012782650,2025-09-16 17:53:02.650,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012782674,2025-09-16 17:53:02.674,68:9E:19:03:95:F1,-73,127,0.5,6.0,1.5
1758012782765,2025-09-16 17:53:02.765,68:9E:19:03:95:F1,-78,127,0.5,6.0,1.5
1758012782867,2025-09-16 17:53:02.867,68:9E:19:03:95:F1,-83,127,0.5,6.0,1.5
1758012782969,2025-09-16 17:53:02.969,68:9E:19:03:95:F1,-68,127,0.5,6.0,1.5
1758012783075,2025-09-16 17:53:03.075,68:9E:19:03:95:F1,-73,127,0.5,6.0,1.5
1758012783180,2025-09-16 17:53:03.180,68:9E:19:03:95:F1,-75,127,0.5,6.0,1.5
1758012783292,2025-09-16 17:53:03.292,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012783395,2025-09-16 17:53:03.395,68:9E:19:03:95:F1,-73,127,0.5,6.0,1.5
1758012783496,2025-09-16 17:53:03.496,68:9E:19:03:95:F1,-78,127,0.5,6.0,1.5
1758012783599,2025-09-16 17:53:03.599,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012783710,2025-09-16 17:53:03.710,68:9E:19:03:95:F1,-77,127,0.5,6.0,1.5
1758012783811,2025-09-16 17:53:03.811,68:9E:19:03:95:F1,-81,127,0.5,6.0,1.5
1758012783918,2025-09-16 17:53:03.918,68:9E:19:03:95:F1,-74,127,0.5,6.0,1.5
1758012784028,2025-09-16 17:53:04.028,68:9E:19:03:95:F1,-78,127,0.5,6.0,1.5
1758012784136,2025-09-16 17:53:04.136,68:9E:19:03:95:F1,-96,127,0.5,6.0,1.5
1758012784244,2025-09-16 17:53:04.244,68:9E:19:03:95:F1,-72,127,0.5,6.0,1.5
1758012784346,2025-09-16 17:53:04.346,68:9E:19:03:95:F1,-78,127,0.5,6.0,1.5
1758012784760,2025-09-16 17:53:04.760,68:9E:19:03:95:F1,-72,127,0.5,6.0,1.5
1758012785067,2025-09-16 17:53:05.067,68:9E:19:03:95:F1,-72,127,0.5,6.0,1.5
1758012785169,2025-09-16 17:53:05.169,68:9E:19:03:95:F1,-74,127,0.5,6.0,1.5
1758012785380,2025-09-16 17:53:05.380,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012785475,2025-09-16 17:53:05.475,68:9E:19:03:95:F1,-75,127,0.5,6.0,1.5
1758012785700,2025-09-16 17:53:05.700,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012785806,2025-09-16 17:53:05.806,68:9E:19:03:95:F1,-74,127,0.5,6.0,1.5
1758012785900,2025-09-16 17:53:05.900,68:9E:19:03:95:F1,-78,127,0.5,6.0,1.5
1758012786005,2025-09-16 17:53:06.005,68:9E:19:03:95:F1,-72,127,0.5,6.0,1.5
1758012786114,2025-09-16 17:53:06.114,68:9E:19:03:95:F1,-76,127,0.5,6.0,1.5
1758012786217,2025-09-16 17:53:06.217,68:9E:19:03:95:F1,-80,127,0.5,6.0,1.5
1758012786326,2025-09-16 17:53:06.326,68:9E:19:03:95:F1,-71,127,0.5,6.0,1.5
1758012786432,2025-09-16 17:53:06.432,68:9E:19:03:95:F1,-74,127,0.5,6.0,1.5
1758012786531,2025-09-16 17:53:06.531,68:9E:19:03:95:F1,-79,127,0.5,6.0,1.5
1758012786642,2025-09-16 17:53:06.642,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
1758012786751,2025-09-16 17:53:06.751,68:9E:19:03:95:F1,-74,127,0.5,6.0,1.5
1758012786865,2025-09-16 17:53:06.865,68:9E:19:03:95:F1,-70,127,0.5,6.0,1.5
