timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010726412,2025-09-16 17:18:46.412,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010726467,2025-09-16 17:18:46.467,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010727042,2025-09-16 17:18:47.042,AC:23:3F:26:3E:F1,-81,127,0.5,4.0,1.5
1758010727063,2025-09-16 17:18:47.063,AC:23:3F:26:3E:F1,-80,127,0.5,4.0,1.5
1758010727078,2025-09-16 17:18:47.078,AC:23:3F:26:3E:F1,-81,127,0.5,4.0,1.5
1758010727792,2025-09-16 17:18:47.792,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010728465,2025-09-16 17:18:48.465,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010728486,2025-09-16 17:18:48.486,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010728505,2025-09-16 17:18:48.505,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010728519,2025-09-16 17:18:48.519,AC:23:3F:26:3E:F1,-90,127,0.5,4.0,1.5
1758010729203,2025-09-16 17:18:49.203,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010729897,2025-09-16 17:18:49.897,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010729921,2025-09-16 17:18:49.921,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010729931,2025-09-16 17:18:49.931,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010730621,2025-09-16 17:18:50.621,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010731320,2025-09-16 17:18:51.320,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010731365,2025-09-16 17:18:51.365,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010732045,2025-09-16 17:18:52.045,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010732075,2025-09-16 17:18:52.075,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010732516,2025-09-16 17:18:52.516,AC:23:3F:26:3E:F1,-90,127,0.5,4.0,1.5
1758010732745,2025-09-16 17:18:52.745,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010732761,2025-09-16 17:18:52.761,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010732789,2025-09-16 17:18:52.789,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010733457,2025-09-16 17:18:53.457,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010733486,2025-09-16 17:18:53.486,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010733504,2025-09-16 17:18:53.504,AC:23:3F:26:3E:F1,-79,127,0.5,4.0,1.5
1758010734171,2025-09-16 17:18:54.171,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010734212,2025-09-16 17:18:54.212,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010734879,2025-09-16 17:18:54.879,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010734904,2025-09-16 17:18:54.904,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010734915,2025-09-16 17:18:54.915,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010735597,2025-09-16 17:18:55.597,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010735621,2025-09-16 17:18:55.621,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010735639,2025-09-16 17:18:55.639,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010736308,2025-09-16 17:18:56.308,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010736328,2025-09-16 17:18:56.328,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010736349,2025-09-16 17:18:56.349,AC:23:3F:26:3E:F1,-79,127,0.5,4.0,1.5
1758010736536,2025-09-16 17:18:56.536,AC:23:3F:26:3E:F1,-88,127,0.5,4.0,1.5
1758010737039,2025-09-16 17:18:57.039,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010737065,2025-09-16 17:18:57.065,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010737752,2025-09-16 17:18:57.752,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010738440,2025-09-16 17:18:58.440,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010738465,2025-09-16 17:18:58.465,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010738480,2025-09-16 17:18:58.480,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010739163,2025-09-16 17:18:59.163,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010739181,2025-09-16 17:18:59.181,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010739206,2025-09-16 17:18:59.206,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010739870,2025-09-16 17:18:59.870,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010739886,2025-09-16 17:18:59.886,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010739903,2025-09-16 17:18:59.903,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010740584,2025-09-16 17:19:00.584,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010740608,2025-09-16 17:19:00.608,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010740634,2025-09-16 17:19:00.634,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010741296,2025-09-16 17:19:01.296,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010741325,2025-09-16 17:19:01.325,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010741345,2025-09-16 17:19:01.345,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010742009,2025-09-16 17:19:02.009,AC:23:3F:26:3E:F1,-75,127,0.5,4.0,1.5
1758010742032,2025-09-16 17:19:02.032,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010742046,2025-09-16 17:19:02.046,AC:23:3F:26:3E:F1,-77,127,0.5,4.0,1.5
1758010742733,2025-09-16 17:19:02.733,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010742756,2025-09-16 17:19:02.756,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010742783,2025-09-16 17:19:02.783,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010743436,2025-09-16 17:19:03.436,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010743458,2025-09-16 17:19:03.458,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010743476,2025-09-16 17:19:03.476,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010744151,2025-09-16 17:19:04.151,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010744173,2025-09-16 17:19:04.173,AC:23:3F:26:3E:F1,-79,127,0.5,4.0,1.5
1758010744198,2025-09-16 17:19:04.198,AC:23:3F:26:3E:F1,-80,127,0.5,4.0,1.5
1758010744567,2025-09-16 17:19:04.567,AC:23:3F:26:3E:F1,-92,127,0.5,4.0,1.5
1758010744870,2025-09-16 17:19:04.870,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010744892,2025-09-16 17:19:04.892,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010744906,2025-09-16 17:19:04.906,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010745575,2025-09-16 17:19:05.575,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010746293,2025-09-16 17:19:06.293,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010747000,2025-09-16 17:19:07.000,AC:23:3F:26:3E:F1,-76,127,0.5,4.0,1.5
1758010747044,2025-09-16 17:19:07.044,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010747720,2025-09-16 17:19:07.720,AC:23:3F:26:3E:F1,-74,127,0.5,4.0,1.5
1758010747746,2025-09-16 17:19:07.746,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010747765,2025-09-16 17:19:07.765,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010748426,2025-09-16 17:19:08.426,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010748454,2025-09-16 17:19:08.454,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
1758010748468,2025-09-16 17:19:08.468,AC:23:3F:26:3E:F1,-78,127,0.5,4.0,1.5
