timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758846183258,2025-09-26 09:23:03.258,AC:23:3F:26:3E:F2,-66,127,1.0,1.5,1.5
1758846183443,2025-09-26 09:23:03.443,AC:23:3F:26:3E:F2,-76,127,1.0,1.5,1.5
1758846183552,2025-09-26 09:23:03.552,AC:23:3F:26:3E:F2,-67,127,1.0,1.5,1.5
1758846183934,2025-09-26 09:23:03.934,AC:23:3F:26:3E:F2,-77,127,1.0,1.5,1.5
1758846184145,2025-09-26 09:23:04.145,AC:23:3F:26:3E:F2,-69,127,1.0,1.5,1.5
1758846184271,2025-09-26 09:23:04.271,AC:23:3F:26:3E:F2,-71,127,1.0,1.5,1.5
1758846184688,2025-09-26 09:23:04.688,AC:23:3F:26:3E:F2,-80,127,1.0,1.5,1.5
1758846184842,2025-09-26 09:23:04.842,AC:23:3F:26:3E:F2,-79,127,1.0,1.5,1.5
1758846184987,2025-09-26 09:23:04.987,AC:23:3F:26:3E:F2,-63,127,1.0,1.5,1.5
1758846185353,2025-09-26 09:23:05.353,AC:23:3F:26:3E:F2,-68,127,1.0,1.5,1.5
1758846185683,2025-09-26 09:23:05.683,AC:23:3F:26:3E:F2,-76,127,1.0,1.5,1.5
1758846186248,2025-09-26 09:23:06.248,AC:23:3F:26:3E:F2,-67,127,1.0,1.5,1.5
1758846186772,2025-09-26 09:23:06.772,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846186943,2025-09-26 09:23:06.943,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846187104,2025-09-26 09:23:07.104,AC:23:3F:26:3E:F2,-66,127,1.0,1.5,1.5
1758846187485,2025-09-26 09:23:07.485,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846187649,2025-09-26 09:23:07.649,AC:23:3F:26:3E:F2,-71,127,1.0,1.5,1.5
1758846188192,2025-09-26 09:23:08.192,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846188350,2025-09-26 09:23:08.350,AC:23:3F:26:3E:F2,-68,127,1.0,1.5,1.5
1758846188528,2025-09-26 09:23:08.528,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846188899,2025-09-26 09:23:08.899,AC:23:3F:26:3E:F2,-68,127,1.0,1.5,1.5
1758846189050,2025-09-26 09:23:09.050,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846189238,2025-09-26 09:23:09.238,AC:23:3F:26:3E:F2,-71,127,1.0,1.5,1.5
1758846189617,2025-09-26 09:23:09.617,AC:23:3F:26:3E:F2,-70,127,1.0,1.5,1.5
1758846189750,2025-09-26 09:23:09.750,AC:23:3F:26:3E:F2,-78,127,1.0,1.5,1.5
1758846189950,2025-09-26 09:23:09.950,AC:23:3F:26:3E:F2,-71,127,1.0,1.5,1.5
1758846190068,2025-09-26 09:23:10.068,AC:23:3F:26:3E:F2,-88,127,1.0,1.5,1.5
1758846190323,2025-09-26 09:23:10.323,AC:23:3F:26:3E:F2,-76,127,1.0,1.5,1.5
1758846190454,2025-09-26 09:23:10.454,AC:23:3F:26:3E:F2,-70,127,1.0,1.5,1.5
1758846190655,2025-09-26 09:23:10.655,AC:23:3F:26:3E:F2,-78,127,1.0,1.5,1.5
1758846191026,2025-09-26 09:23:11.026,AC:23:3F:26:3E:F2,-69,127,1.0,1.5,1.5
1758846191158,2025-09-26 09:23:11.158,AC:23:3F:26:3E:F2,-73,127,1.0,1.5,1.5
1758846191370,2025-09-26 09:23:11.370,AC:23:3F:26:3E:F2,-69,127,1.0,1.5,1.5
1758846191734,2025-09-26 09:23:11.734,AC:23:3F:26:3E:F2,-74,127,1.0,1.5,1.5
1758846191854,2025-09-26 09:23:11.854,AC:23:3F:26:3E:F2,-78,127,1.0,1.5,1.5
1758846192076,2025-09-26 09:23:12.076,AC:23:3F:26:3E:F2,-78,127,1.0,1.5,1.5
1758846192450,2025-09-26 09:23:12.450,AC:23:3F:26:3E:F2,-76,127,1.0,1.5,1.5
1758846192547,2025-09-26 09:23:12.547,AC:23:3F:26:3E:F2,-69,127,1.0,1.5,1.5
1758846192783,2025-09-26 09:23:12.783,AC:23:3F:26:3E:F2,-69,127,1.0,1.5,1.5
1758846193150,2025-09-26 09:23:13.150,AC:23:3F:26:3E:F2,-69,127,1.0,1.5,1.5
1758846193258,2025-09-26 09:23:13.258,AC:23:3F:26:3E:F2,-72,127,1.0,1.5,1.5
