timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759714751054,2025-10-06 10:39:11.054,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714751258,2025-10-06 10:39:11.258,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714751334,2025-10-06 10:39:11.334,AC:23:3F:26:3E:F2,-74,127,1.0,22.0,1.5
1759714751666,2025-10-06 10:39:11.666,AC:23:3F:26:3E:F2,-73,127,1.0,22.0,1.5
1759714751959,2025-10-06 10:39:11.959,AC:23:3F:26:3E:F2,-74,127,1.0,22.0,1.5
1759714752033,2025-10-06 10:39:12.033,AC:23:3F:26:3E:F2,-84,127,1.0,22.0,1.5
1759714752376,2025-10-06 10:39:12.376,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714752661,2025-10-06 10:39:12.661,AC:23:3F:26:3E:F2,-81,127,1.0,22.0,1.5
1759714752746,2025-10-06 10:39:12.746,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714753091,2025-10-06 10:39:13.091,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714753365,2025-10-06 10:39:13.365,AC:23:3F:26:3E:F2,-82,127,1.0,22.0,1.5
1759714753459,2025-10-06 10:39:13.459,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714753793,2025-10-06 10:39:13.793,AC:23:3F:26:3E:F2,-83,127,1.0,22.0,1.5
1759714754064,2025-10-06 10:39:14.064,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714754170,2025-10-06 10:39:14.170,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714754508,2025-10-06 10:39:14.508,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714754871,2025-10-06 10:39:14.871,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714755220,2025-10-06 10:39:15.220,AC:23:3F:26:3E:F2,-82,127,1.0,22.0,1.5
1759714755466,2025-10-06 10:39:15.466,AC:23:3F:26:3E:F2,-84,127,1.0,22.0,1.5
1759714755578,2025-10-06 10:39:15.578,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
1759714755930,2025-10-06 10:39:15.930,AC:23:3F:26:3E:F2,-83,127,1.0,22.0,1.5
1759714756164,2025-10-06 10:39:16.164,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714756295,2025-10-06 10:39:16.295,AC:23:3F:26:3E:F2,-76,127,1.0,22.0,1.5
1759714756865,2025-10-06 10:39:16.865,AC:23:3F:26:3E:F2,-84,127,1.0,22.0,1.5
1759714757011,2025-10-06 10:39:17.011,AC:23:3F:26:3E:F2,-74,127,1.0,22.0,1.5
1759714757340,2025-10-06 10:39:17.340,AC:23:3F:26:3E:F2,-78,127,1.0,22.0,1.5
1759714757724,2025-10-06 10:39:17.724,AC:23:3F:26:3E:F2,-88,127,1.0,22.0,1.5
1759714758050,2025-10-06 10:39:18.050,AC:23:3F:26:3E:F2,-81,127,1.0,22.0,1.5
1759714758265,2025-10-06 10:39:18.265,AC:23:3F:26:3E:F2,-82,127,1.0,22.0,1.5
1759714758295,2025-10-06 10:39:18.295,AC:23:3F:26:3E:F2,-89,127,1.0,22.0,1.5
1759714758425,2025-10-06 10:39:18.425,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714759132,2025-10-06 10:39:19.132,AC:23:3F:26:3E:F2,-79,127,1.0,22.0,1.5
1759714759461,2025-10-06 10:39:19.461,AC:23:3F:26:3E:F2,-75,127,1.0,22.0,1.5
1759714759668,2025-10-06 10:39:19.668,AC:23:3F:26:3E:F2,-80,127,1.0,22.0,1.5
