timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594079449,2025-09-23 11:21:19.449,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594079722,2025-09-23 11:21:19.722,AC:23:3F:26:3E:F2,-70,127,1.5,14.0,1.5
1758594080161,2025-09-23 11:21:20.161,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594080202,2025-09-23 11:21:20.202,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594080421,2025-09-23 11:21:20.421,AC:23:3F:26:3E:F2,-74,127,1.5,14.0,1.5
1758594080854,2025-09-23 11:21:20.854,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594081138,2025-09-23 11:21:21.138,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594081557,2025-09-23 11:21:21.557,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594082107,2025-09-23 11:21:22.107,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594082259,2025-09-23 11:21:22.259,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594082548,2025-09-23 11:21:22.548,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594082815,2025-09-23 11:21:22.815,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594082969,2025-09-23 11:21:22.969,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594083260,2025-09-23 11:21:23.260,AC:23:3F:26:3E:F2,-67,127,1.5,14.0,1.5
1758594083527,2025-09-23 11:21:23.527,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594083657,2025-09-23 11:21:23.657,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594084202,2025-09-23 11:21:24.202,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594084359,2025-09-23 11:21:24.359,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594084675,2025-09-23 11:21:24.675,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594085059,2025-09-23 11:21:25.059,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594085664,2025-09-23 11:21:25.664,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594085759,2025-09-23 11:21:25.759,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594086092,2025-09-23 11:21:26.092,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594086372,2025-09-23 11:21:26.372,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594086466,2025-09-23 11:21:26.466,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594086804,2025-09-23 11:21:26.804,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594087166,2025-09-23 11:21:27.166,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594087511,2025-09-23 11:21:27.511,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594087862,2025-09-23 11:21:27.862,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594088227,2025-09-23 11:21:28.227,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594088502,2025-09-23 11:21:28.502,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594088566,2025-09-23 11:21:28.566,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594088931,2025-09-23 11:21:28.931,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594089203,2025-09-23 11:21:29.203,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594089268,2025-09-23 11:21:29.268,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594089917,2025-09-23 11:21:29.917,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594089963,2025-09-23 11:21:29.963,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594090348,2025-09-23 11:21:30.348,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594090627,2025-09-23 11:21:30.627,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594090669,2025-09-23 11:21:30.669,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594091064,2025-09-23 11:21:31.064,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594091347,2025-09-23 11:21:31.347,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594091380,2025-09-23 11:21:31.380,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594091764,2025-09-23 11:21:31.764,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594092050,2025-09-23 11:21:32.050,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594092079,2025-09-23 11:21:32.079,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594092478,2025-09-23 11:21:32.478,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594092761,2025-09-23 11:21:32.761,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594092787,2025-09-23 11:21:32.787,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594093186,2025-09-23 11:21:33.186,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594093473,2025-09-23 11:21:33.473,AC:23:3F:26:3E:F2,-69,127,1.5,14.0,1.5
1758594093891,2025-09-23 11:21:33.891,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594094174,2025-09-23 11:21:34.174,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594094194,2025-09-23 11:21:34.194,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594094603,2025-09-23 11:21:34.603,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594094871,2025-09-23 11:21:34.871,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594094893,2025-09-23 11:21:34.893,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594095315,2025-09-23 11:21:35.315,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594095602,2025-09-23 11:21:35.602,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594096028,2025-09-23 11:21:36.028,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594096199,2025-09-23 11:21:36.199,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594096272,2025-09-23 11:21:36.272,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594096306,2025-09-23 11:21:36.306,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594096730,2025-09-23 11:21:36.730,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594096984,2025-09-23 11:21:36.984,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594097013,2025-09-23 11:21:37.013,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594097678,2025-09-23 11:21:37.678,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594097726,2025-09-23 11:21:37.726,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594098145,2025-09-23 11:21:38.145,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594098373,2025-09-23 11:21:38.373,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594098443,2025-09-23 11:21:38.443,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594098859,2025-09-23 11:21:38.859,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594099079,2025-09-23 11:21:39.079,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594099154,2025-09-23 11:21:39.154,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594099564,2025-09-23 11:21:39.564,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594100275,2025-09-23 11:21:40.275,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594100480,2025-09-23 11:21:40.480,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594100985,2025-09-23 11:21:40.985,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594101182,2025-09-23 11:21:41.182,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594101287,2025-09-23 11:21:41.287,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594101694,2025-09-23 11:21:41.694,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594101882,2025-09-23 11:21:41.882,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594101991,2025-09-23 11:21:41.991,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594102402,2025-09-23 11:21:42.402,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594102587,2025-09-23 11:21:42.587,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594102700,2025-09-23 11:21:42.700,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594103113,2025-09-23 11:21:43.113,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594103287,2025-09-23 11:21:43.287,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594103407,2025-09-23 11:21:43.407,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594103987,2025-09-23 11:21:43.987,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594104207,2025-09-23 11:21:44.207,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594104531,2025-09-23 11:21:44.531,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594104685,2025-09-23 11:21:44.685,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594104827,2025-09-23 11:21:44.827,AC:23:3F:26:3E:F2,-64,127,1.5,14.0,1.5
1758594105396,2025-09-23 11:21:45.396,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594105540,2025-09-23 11:21:45.540,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594105942,2025-09-23 11:21:45.942,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594106253,2025-09-23 11:21:46.253,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594106650,2025-09-23 11:21:46.650,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594106792,2025-09-23 11:21:46.792,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594106955,2025-09-23 11:21:46.955,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594107495,2025-09-23 11:21:47.495,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594107664,2025-09-23 11:21:47.664,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594108195,2025-09-23 11:21:48.195,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594108218,2025-09-23 11:21:48.218,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594108378,2025-09-23 11:21:48.378,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594108780,2025-09-23 11:21:48.780,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594108895,2025-09-23 11:21:48.895,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594109490,2025-09-23 11:21:49.490,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594109593,2025-09-23 11:21:49.593,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594109791,2025-09-23 11:21:49.791,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594110300,2025-09-23 11:21:50.300,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594110513,2025-09-23 11:21:50.513,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594110911,2025-09-23 11:21:50.911,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594110992,2025-09-23 11:21:50.992,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594111228,2025-09-23 11:21:51.228,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594111612,2025-09-23 11:21:51.612,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594111697,2025-09-23 11:21:51.697,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594112193,2025-09-23 11:21:52.193,AC:23:3F:26:3E:F2,-85,127,1.5,14.0,1.5
1758594112329,2025-09-23 11:21:52.329,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594112403,2025-09-23 11:21:52.403,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594112640,2025-09-23 11:21:52.640,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594113034,2025-09-23 11:21:53.034,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594113102,2025-09-23 11:21:53.102,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594113355,2025-09-23 11:21:53.355,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594113747,2025-09-23 11:21:53.747,AC:23:3F:26:3E:F2,-66,127,1.5,14.0,1.5
1758594113805,2025-09-23 11:21:53.805,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594114460,2025-09-23 11:21:54.460,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594114497,2025-09-23 11:21:54.497,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594114771,2025-09-23 11:21:54.771,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594115156,2025-09-23 11:21:55.156,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594115202,2025-09-23 11:21:55.202,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594115489,2025-09-23 11:21:55.489,AC:23:3F:26:3E:F2,-71,127,1.5,14.0,1.5
1758594115873,2025-09-23 11:21:55.873,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594115907,2025-09-23 11:21:55.907,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594116213,2025-09-23 11:21:56.213,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594116581,2025-09-23 11:21:56.581,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594116893,2025-09-23 11:21:56.893,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594117289,2025-09-23 11:21:57.289,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594117311,2025-09-23 11:21:57.311,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594117609,2025-09-23 11:21:57.609,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594117999,2025-09-23 11:21:57.999,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594118025,2025-09-23 11:21:58.025,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594118316,2025-09-23 11:21:58.316,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594118731,2025-09-23 11:21:58.731,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594119025,2025-09-23 11:21:59.025,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594119407,2025-09-23 11:21:59.407,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594119430,2025-09-23 11:21:59.430,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594119736,2025-09-23 11:21:59.736,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594120102,2025-09-23 11:22:00.102,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594120127,2025-09-23 11:22:00.127,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594120191,2025-09-23 11:22:00.191,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594120449,2025-09-23 11:22:00.449,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594120837,2025-09-23 11:22:00.837,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594121155,2025-09-23 11:22:01.155,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594121512,2025-09-23 11:22:01.512,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594121548,2025-09-23 11:22:01.548,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594121878,2025-09-23 11:22:01.878,AC:23:3F:26:3E:F2,-64,127,1.5,14.0,1.5
1758594122213,2025-09-23 11:22:02.213,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594122580,2025-09-23 11:22:02.580,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594122964,2025-09-23 11:22:02.964,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594123289,2025-09-23 11:22:03.289,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594123609,2025-09-23 11:22:03.609,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594123670,2025-09-23 11:22:03.670,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594124012,2025-09-23 11:22:04.012,AC:23:3F:26:3E:F2,-64,127,1.5,14.0,1.5
1758594124313,2025-09-23 11:22:04.313,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594124388,2025-09-23 11:22:04.388,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594124714,2025-09-23 11:22:04.714,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594125017,2025-09-23 11:22:05.017,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594125085,2025-09-23 11:22:05.085,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594125417,2025-09-23 11:22:05.417,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594125721,2025-09-23 11:22:05.721,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594125805,2025-09-23 11:22:05.805,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594126130,2025-09-23 11:22:06.130,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594126420,2025-09-23 11:22:06.420,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594126511,2025-09-23 11:22:06.511,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594127121,2025-09-23 11:22:07.121,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594127216,2025-09-23 11:22:07.216,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594127550,2025-09-23 11:22:07.550,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594127821,2025-09-23 11:22:07.821,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594127921,2025-09-23 11:22:07.921,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594128200,2025-09-23 11:22:08.200,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594128252,2025-09-23 11:22:08.252,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594128521,2025-09-23 11:22:08.521,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594128646,2025-09-23 11:22:08.646,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594128964,2025-09-23 11:22:08.964,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594129223,2025-09-23 11:22:09.223,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594129347,2025-09-23 11:22:09.347,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594129679,2025-09-23 11:22:09.679,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594129920,2025-09-23 11:22:09.920,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594130056,2025-09-23 11:22:10.056,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594130754,2025-09-23 11:22:10.754,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594131104,2025-09-23 11:22:11.104,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594131466,2025-09-23 11:22:11.466,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594131806,2025-09-23 11:22:11.806,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594132026,2025-09-23 11:22:12.026,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594132183,2025-09-23 11:22:12.183,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594132200,2025-09-23 11:22:12.200,AC:23:3F:26:3E:F2,-80,127,1.5,14.0,1.5
1758594132521,2025-09-23 11:22:12.521,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594132729,2025-09-23 11:22:12.729,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594132881,2025-09-23 11:22:12.881,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594133226,2025-09-23 11:22:13.226,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594133433,2025-09-23 11:22:13.433,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594133600,2025-09-23 11:22:13.600,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594133937,2025-09-23 11:22:13.937,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594134130,2025-09-23 11:22:14.130,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594134304,2025-09-23 11:22:14.304,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594134648,2025-09-23 11:22:14.648,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594134833,2025-09-23 11:22:14.833,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594135007,2025-09-23 11:22:15.007,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594135357,2025-09-23 11:22:15.357,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594135531,2025-09-23 11:22:15.531,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594136067,2025-09-23 11:22:16.067,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594136193,2025-09-23 11:22:16.193,AC:23:3F:26:3E:F2,-86,127,1.5,14.0,1.5
1758594136437,2025-09-23 11:22:16.437,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594136777,2025-09-23 11:22:16.777,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594136940,2025-09-23 11:22:16.940,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594137138,2025-09-23 11:22:17.138,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594137635,2025-09-23 11:22:17.635,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594137860,2025-09-23 11:22:17.860,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594138197,2025-09-23 11:22:18.197,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594138331,2025-09-23 11:22:18.331,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594138567,2025-09-23 11:22:18.567,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594138903,2025-09-23 11:22:18.903,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594139031,2025-09-23 11:22:19.031,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594139276,2025-09-23 11:22:19.276,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594139622,2025-09-23 11:22:19.622,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594139740,2025-09-23 11:22:19.740,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594139982,2025-09-23 11:22:19.982,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594140194,2025-09-23 11:22:20.194,AC:23:3F:26:3E:F2,-78,127,1.5,14.0,1.5
1758594140330,2025-09-23 11:22:20.330,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594140441,2025-09-23 11:22:20.441,AC:23:3F:26:3E:F2,-72,127,1.5,14.0,1.5
1758594141038,2025-09-23 11:22:21.038,AC:23:3F:26:3E:F2,-73,127,1.5,14.0,1.5
1758594141139,2025-09-23 11:22:21.139,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594141397,2025-09-23 11:22:21.397,AC:23:3F:26:3E:F2,-65,127,1.5,14.0,1.5
1758594141752,2025-09-23 11:22:21.752,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
1758594142106,2025-09-23 11:22:22.106,AC:23:3F:26:3E:F2,-68,127,1.5,14.0,1.5
