timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758248353446,2025-09-19 11:19:13.446,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248353653,2025-09-19 11:19:13.653,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248353763,2025-09-19 11:19:13.763,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248353864,2025-09-19 11:19:13.864,68:9E:19:03:95:F1,-93,127,1.5,24.0,1.5
1758248353964,2025-09-19 11:19:13.964,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248354076,2025-09-19 11:19:14.076,68:9E:19:03:95:F1,-87,127,1.5,24.0,1.5
1758248354176,2025-09-19 11:19:14.176,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248354490,2025-09-19 11:19:14.490,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248354601,2025-09-19 11:19:14.601,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248354701,2025-09-19 11:19:14.701,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248355132,2025-09-19 11:19:15.132,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248355224,2025-09-19 11:19:15.224,68:9E:19:03:95:F1,-87,127,1.5,24.0,1.5
1758248355339,2025-09-19 11:19:15.339,68:9E:19:03:95:F1,-88,127,1.5,24.0,1.5
1758248355449,2025-09-19 11:19:15.449,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248355546,2025-09-19 11:19:15.546,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248355760,2025-09-19 11:19:15.760,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248355858,2025-09-19 11:19:15.858,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248355962,2025-09-19 11:19:15.962,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248356067,2025-09-19 11:19:16.067,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248356279,2025-09-19 11:19:16.279,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248356381,2025-09-19 11:19:16.381,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248356594,2025-09-19 11:19:16.594,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248356794,2025-09-19 11:19:16.794,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248357006,2025-09-19 11:19:17.006,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248357113,2025-09-19 11:19:17.113,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248357220,2025-09-19 11:19:17.220,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248357319,2025-09-19 11:19:17.319,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248357425,2025-09-19 11:19:17.425,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248357525,2025-09-19 11:19:17.525,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248357628,2025-09-19 11:19:17.628,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248357740,2025-09-19 11:19:17.740,68:9E:19:03:95:F1,-96,127,1.5,24.0,1.5
1758248357855,2025-09-19 11:19:17.855,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248357959,2025-09-19 11:19:17.959,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248358074,2025-09-19 11:19:18.074,68:9E:19:03:95:F1,-74,127,1.5,24.0,1.5
1758248358178,2025-09-19 11:19:18.178,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248358394,2025-09-19 11:19:18.394,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248358491,2025-09-19 11:19:18.491,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248358703,2025-09-19 11:19:18.703,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248358803,2025-09-19 11:19:18.803,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248358912,2025-09-19 11:19:18.912,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248359127,2025-09-19 11:19:19.127,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248359233,2025-09-19 11:19:19.233,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248359343,2025-09-19 11:19:19.343,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248359447,2025-09-19 11:19:19.447,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248359660,2025-09-19 11:19:19.660,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248359756,2025-09-19 11:19:19.756,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248360174,2025-09-19 11:19:20.174,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248360382,2025-09-19 11:19:20.382,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248360589,2025-09-19 11:19:20.589,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248360690,2025-09-19 11:19:20.690,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248360899,2025-09-19 11:19:20.899,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248361109,2025-09-19 11:19:21.109,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248361210,2025-09-19 11:19:21.210,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248361313,2025-09-19 11:19:21.313,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248361418,2025-09-19 11:19:21.418,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248361526,2025-09-19 11:19:21.526,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248361631,2025-09-19 11:19:21.631,68:9E:19:03:95:F1,-87,127,1.5,24.0,1.5
1758248361741,2025-09-19 11:19:21.741,68:9E:19:03:95:F1,-79,127,1.5,24.0,1.5
1758248361850,2025-09-19 11:19:21.850,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248361948,2025-09-19 11:19:21.948,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248362058,2025-09-19 11:19:22.058,68:9E:19:03:95:F1,-80,127,1.5,24.0,1.5
1758248362155,2025-09-19 11:19:22.155,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248362587,2025-09-19 11:19:22.587,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248362687,2025-09-19 11:19:22.687,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248362898,2025-09-19 11:19:22.898,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248363006,2025-09-19 11:19:23.006,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248363118,2025-09-19 11:19:23.118,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248363215,2025-09-19 11:19:23.215,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248363328,2025-09-19 11:19:23.328,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248363427,2025-09-19 11:19:23.427,68:9E:19:03:95:F1,-96,127,1.5,24.0,1.5
1758248363537,2025-09-19 11:19:23.537,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248363639,2025-09-19 11:19:23.639,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248363751,2025-09-19 11:19:23.751,68:9E:19:03:95:F1,-86,127,1.5,24.0,1.5
1758248363956,2025-09-19 11:19:23.956,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248364161,2025-09-19 11:19:24.161,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248364378,2025-09-19 11:19:24.378,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248364476,2025-09-19 11:19:24.476,68:9E:19:03:95:F1,-85,127,1.5,24.0,1.5
1758248364684,2025-09-19 11:19:24.684,68:9E:19:03:95:F1,-75,127,1.5,24.0,1.5
1758248364789,2025-09-19 11:19:24.789,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248365003,2025-09-19 11:19:25.003,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248365103,2025-09-19 11:19:25.103,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248365202,2025-09-19 11:19:25.202,68:9E:19:03:95:F1,-95,127,1.5,24.0,1.5
1758248365306,2025-09-19 11:19:25.306,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248365619,2025-09-19 11:19:25.619,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248365726,2025-09-19 11:19:25.726,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248365935,2025-09-19 11:19:25.935,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248366256,2025-09-19 11:19:26.256,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248366356,2025-09-19 11:19:26.356,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248366566,2025-09-19 11:19:26.566,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248366779,2025-09-19 11:19:26.779,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248366887,2025-09-19 11:19:26.887,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248367098,2025-09-19 11:19:27.098,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248367203,2025-09-19 11:19:27.203,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248367414,2025-09-19 11:19:27.414,68:9E:19:03:95:F1,-78,127,1.5,24.0,1.5
1758248367515,2025-09-19 11:19:27.515,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248367619,2025-09-19 11:19:27.619,68:9E:19:03:95:F1,-99,127,1.5,24.0,1.5
1758248367723,2025-09-19 11:19:27.723,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248367823,2025-09-19 11:19:27.823,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248367926,2025-09-19 11:19:27.926,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248368037,2025-09-19 11:19:28.037,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248368244,2025-09-19 11:19:28.244,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248368348,2025-09-19 11:19:28.348,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248368444,2025-09-19 11:19:28.444,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248368543,2025-09-19 11:19:28.543,68:9E:19:03:95:F1,-96,127,1.5,24.0,1.5
1758248368650,2025-09-19 11:19:28.650,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248368752,2025-09-19 11:19:28.752,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248368856,2025-09-19 11:19:28.856,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248368964,2025-09-19 11:19:28.964,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248369175,2025-09-19 11:19:29.175,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248369279,2025-09-19 11:19:29.279,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248369490,2025-09-19 11:19:29.490,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248369589,2025-09-19 11:19:29.589,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248369814,2025-09-19 11:19:29.814,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248369917,2025-09-19 11:19:29.917,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248370022,2025-09-19 11:19:30.022,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248370127,2025-09-19 11:19:30.127,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248370234,2025-09-19 11:19:30.234,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248370348,2025-09-19 11:19:30.348,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248370449,2025-09-19 11:19:30.449,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248370556,2025-09-19 11:19:30.556,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248370657,2025-09-19 11:19:30.657,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248370770,2025-09-19 11:19:30.770,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248370868,2025-09-19 11:19:30.868,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248371087,2025-09-19 11:19:31.087,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248371197,2025-09-19 11:19:31.197,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248371296,2025-09-19 11:19:31.296,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248371400,2025-09-19 11:19:31.400,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248371506,2025-09-19 11:19:31.506,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248371611,2025-09-19 11:19:31.611,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248371716,2025-09-19 11:19:31.716,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248371821,2025-09-19 11:19:31.821,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248371924,2025-09-19 11:19:31.924,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248372019,2025-09-19 11:19:32.019,68:9E:19:03:95:F1,-81,127,1.5,24.0,1.5
1758248372126,2025-09-19 11:19:32.126,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248372232,2025-09-19 11:19:32.232,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248372331,2025-09-19 11:19:32.331,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248372441,2025-09-19 11:19:32.441,68:9E:19:03:95:F1,-90,127,1.5,24.0,1.5
1758248372544,2025-09-19 11:19:32.544,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248372647,2025-09-19 11:19:32.647,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248372754,2025-09-19 11:19:32.754,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248372967,2025-09-19 11:19:32.967,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248373177,2025-09-19 11:19:33.177,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248373392,2025-09-19 11:19:33.392,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248373498,2025-09-19 11:19:33.498,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248373604,2025-09-19 11:19:33.604,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248373709,2025-09-19 11:19:33.709,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248373822,2025-09-19 11:19:33.822,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248373926,2025-09-19 11:19:33.926,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248374026,2025-09-19 11:19:34.026,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248374123,2025-09-19 11:19:34.123,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248374235,2025-09-19 11:19:34.235,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248374348,2025-09-19 11:19:34.348,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248374441,2025-09-19 11:19:34.441,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248374546,2025-09-19 11:19:34.546,68:9E:19:03:95:F1,-93,127,1.5,24.0,1.5
1758248374649,2025-09-19 11:19:34.649,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248374746,2025-09-19 11:19:34.746,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248374849,2025-09-19 11:19:34.849,68:9E:19:03:95:F1,-91,127,1.5,24.0,1.5
1758248374944,2025-09-19 11:19:34.944,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248375057,2025-09-19 11:19:35.057,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248375155,2025-09-19 11:19:35.155,68:9E:19:03:95:F1,-92,127,1.5,24.0,1.5
1758248375374,2025-09-19 11:19:35.374,68:9E:19:03:95:F1,-93,127,1.5,24.0,1.5
1758248375482,2025-09-19 11:19:35.482,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248375582,2025-09-19 11:19:35.582,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248375806,2025-09-19 11:19:35.806,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248375906,2025-09-19 11:19:35.906,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248376016,2025-09-19 11:19:36.016,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248376121,2025-09-19 11:19:36.121,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248376216,2025-09-19 11:19:36.216,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248376324,2025-09-19 11:19:36.324,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248376423,2025-09-19 11:19:36.423,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248376531,2025-09-19 11:19:36.531,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248376638,2025-09-19 11:19:36.638,68:9E:19:03:95:F1,-94,127,1.5,24.0,1.5
1758248376741,2025-09-19 11:19:36.741,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248376847,2025-09-19 11:19:36.847,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248376953,2025-09-19 11:19:36.953,68:9E:19:03:95:F1,-95,127,1.5,24.0,1.5
1758248377157,2025-09-19 11:19:37.157,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248377364,2025-09-19 11:19:37.364,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248377583,2025-09-19 11:19:37.583,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248377686,2025-09-19 11:19:37.686,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248377899,2025-09-19 11:19:37.899,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248377999,2025-09-19 11:19:37.999,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248378216,2025-09-19 11:19:38.216,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248378531,2025-09-19 11:19:38.531,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248378642,2025-09-19 11:19:38.642,68:9E:19:03:95:F1,-84,127,1.5,24.0,1.5
1758248378848,2025-09-19 11:19:38.848,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248378954,2025-09-19 11:19:38.954,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248379388,2025-09-19 11:19:39.388,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248379594,2025-09-19 11:19:39.594,68:9E:19:03:95:F1,-98,127,1.5,24.0,1.5
1758248379698,2025-09-19 11:19:39.698,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248380020,2025-09-19 11:19:40.020,68:9E:19:03:95:F1,-77,127,1.5,24.0,1.5
1758248380129,2025-09-19 11:19:40.129,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248380337,2025-09-19 11:19:40.337,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248380444,2025-09-19 11:19:40.444,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248380656,2025-09-19 11:19:40.656,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248380867,2025-09-19 11:19:40.867,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248380974,2025-09-19 11:19:40.974,68:9E:19:03:95:F1,-82,127,1.5,24.0,1.5
1758248381191,2025-09-19 11:19:41.191,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248381301,2025-09-19 11:19:41.301,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248381502,2025-09-19 11:19:41.502,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248381609,2025-09-19 11:19:41.609,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248381830,2025-09-19 11:19:41.830,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248381924,2025-09-19 11:19:41.924,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248382130,2025-09-19 11:19:42.130,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248382241,2025-09-19 11:19:42.241,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248382340,2025-09-19 11:19:42.340,68:9E:19:03:95:F1,-98,127,1.5,24.0,1.5
1758248382443,2025-09-19 11:19:42.443,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248382538,2025-09-19 11:19:42.538,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248382646,2025-09-19 11:19:42.646,68:9E:19:03:95:F1,-99,127,1.5,24.0,1.5
1758248382751,2025-09-19 11:19:42.751,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248382852,2025-09-19 11:19:42.852,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248383064,2025-09-19 11:19:43.064,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248383279,2025-09-19 11:19:43.279,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248383598,2025-09-19 11:19:43.598,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248383698,2025-09-19 11:19:43.698,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248383910,2025-09-19 11:19:43.910,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248384012,2025-09-19 11:19:44.012,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248384323,2025-09-19 11:19:44.323,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248384532,2025-09-19 11:19:44.532,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248384632,2025-09-19 11:19:44.632,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248384848,2025-09-19 11:19:44.848,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248384943,2025-09-19 11:19:44.943,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248385157,2025-09-19 11:19:45.157,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248385261,2025-09-19 11:19:45.261,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248385487,2025-09-19 11:19:45.487,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248385695,2025-09-19 11:19:45.695,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248385802,2025-09-19 11:19:45.802,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248386010,2025-09-19 11:19:46.010,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248386121,2025-09-19 11:19:46.121,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248386330,2025-09-19 11:19:46.330,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248386426,2025-09-19 11:19:46.426,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248386645,2025-09-19 11:19:46.645,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248386736,2025-09-19 11:19:46.736,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248386952,2025-09-19 11:19:46.952,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248387056,2025-09-19 11:19:47.056,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248387261,2025-09-19 11:19:47.261,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248387371,2025-09-19 11:19:47.371,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248387472,2025-09-19 11:19:47.472,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248387578,2025-09-19 11:19:47.578,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248387780,2025-09-19 11:19:47.780,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248387890,2025-09-19 11:19:47.890,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
1758248388101,2025-09-19 11:19:48.101,68:9E:19:03:95:F1,-76,127,1.5,24.0,1.5
1758248388204,2025-09-19 11:19:48.204,68:9E:19:03:95:F1,-83,127,1.5,24.0,1.5
