timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680831794,2025-09-24 11:27:11.794,AC:23:3F:26:3E:F2,-62,127,1.5,4.0,1.5
1758680832077,2025-09-24 11:27:12.077,AC:23:3F:26:3E:F2,-60,127,1.5,4.0,1.5
1758680832115,2025-09-24 11:27:12.115,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680832346,2025-09-24 11:27:12.346,AC:23:3F:26:3E:F2,-59,127,1.5,4.0,1.5
1758680832367,2025-09-24 11:27:12.367,AC:23:3F:26:3E:F2,-71,127,1.5,4.0,1.5
1758680832786,2025-09-24 11:27:12.786,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680832819,2025-09-24 11:27:12.819,AC:23:3F:26:3E:F2,-66,127,1.5,4.0,1.5
1758680833049,2025-09-24 11:27:13.049,AC:23:3F:26:3E:F2,-62,127,1.5,4.0,1.5
1758680833477,2025-09-24 11:27:13.477,AC:23:3F:26:3E:F2,-65,127,1.5,4.0,1.5
1758680833534,2025-09-24 11:27:13.534,AC:23:3F:26:3E:F2,-61,127,1.5,4.0,1.5
1758680834174,2025-09-24 11:27:14.174,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
1758680834249,2025-09-24 11:27:14.249,AC:23:3F:26:3E:F2,-66,127,1.5,4.0,1.5
1758680834881,2025-09-24 11:27:14.881,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680834955,2025-09-24 11:27:14.955,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758680835179,2025-09-24 11:27:15.179,AC:23:3F:26:3E:F2,-65,127,1.5,4.0,1.5
1758680835575,2025-09-24 11:27:15.575,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758680835669,2025-09-24 11:27:15.669,AC:23:3F:26:3E:F2,-60,127,1.5,4.0,1.5
1758680836347,2025-09-24 11:27:16.347,AC:23:3F:26:3E:F2,-77,127,1.5,4.0,1.5
1758680836377,2025-09-24 11:27:16.377,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680836597,2025-09-24 11:27:16.597,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
1758680836979,2025-09-24 11:27:16.979,AC:23:3F:26:3E:F2,-65,127,1.5,4.0,1.5
1758680837098,2025-09-24 11:27:17.098,AC:23:3F:26:3E:F2,-62,127,1.5,4.0,1.5
1758680837308,2025-09-24 11:27:17.308,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758680837680,2025-09-24 11:27:17.680,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680837802,2025-09-24 11:27:17.802,AC:23:3F:26:3E:F2,-65,127,1.5,4.0,1.5
1758680838384,2025-09-24 11:27:18.384,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
1758680838505,2025-09-24 11:27:18.505,AC:23:3F:26:3E:F2,-63,127,1.5,4.0,1.5
1758680838730,2025-09-24 11:27:18.730,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680839090,2025-09-24 11:27:19.090,AC:23:3F:26:3E:F2,-64,127,1.5,4.0,1.5
1758680839207,2025-09-24 11:27:19.207,AC:23:3F:26:3E:F2,-58,127,1.5,4.0,1.5
