timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161847664,2025-09-18 11:17:27.664,AC:23:3F:26:3E:F1,-67,127,0.5,27.0,1.5
1758161847792,2025-09-18 11:17:27.792,AC:23:3F:26:3E:F1,-75,127,0.5,27.0,1.5
1758161847796,2025-09-18 11:17:27.796,AC:23:3F:26:3E:F1,-73,127,0.5,27.0,1.5
1758161848253,2025-09-18 11:17:28.253,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758161848277,2025-09-18 11:17:28.277,AC:23:3F:26:3E:F1,-81,127,0.5,27.0,1.5
1758161848937,2025-09-18 11:17:28.937,AC:23:3F:26:3E:F1,-64,127,0.5,27.0,1.5
1758161848958,2025-09-18 11:17:28.958,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758161848978,2025-09-18 11:17:28.978,AC:23:3F:26:3E:F1,-65,127,0.5,27.0,1.5
1758161849652,2025-09-18 11:17:29.652,AC:23:3F:26:3E:F1,-80,127,0.5,27.0,1.5
1758161849695,2025-09-18 11:17:29.695,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161849758,2025-09-18 11:17:29.758,AC:23:3F:26:3E:F1,-84,127,0.5,27.0,1.5
1758161850367,2025-09-18 11:17:30.367,AC:23:3F:26:3E:F1,-72,127,0.5,27.0,1.5
1758161850389,2025-09-18 11:17:30.389,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161850401,2025-09-18 11:17:30.401,AC:23:3F:26:3E:F1,-74,127,0.5,27.0,1.5
1758161851080,2025-09-18 11:17:31.080,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758161851110,2025-09-18 11:17:31.110,AC:23:3F:26:3E:F1,-69,127,0.5,27.0,1.5
1758161851124,2025-09-18 11:17:31.124,AC:23:3F:26:3E:F1,-66,127,0.5,27.0,1.5
1758161851794,2025-09-18 11:17:31.794,AC:23:3F:26:3E:F1,-78,127,0.5,27.0,1.5
