timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758594787526,2025-09-23 11:33:07.526,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594787585,2025-09-23 11:33:07.585,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594787592,2025-09-23 11:33:07.592,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594788277,2025-09-23 11:33:08.277,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758594788798,2025-09-23 11:33:08.798,AC:23:3F:26:3E:F1,-84,127,1.5,13.0,1.5
1758594788946,2025-09-23 11:33:08.946,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594788998,2025-09-23 11:33:08.998,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758594789681,2025-09-23 11:33:09.681,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594789705,2025-09-23 11:33:09.705,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594790365,2025-09-23 11:33:10.365,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594790398,2025-09-23 11:33:10.398,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594790413,2025-09-23 11:33:10.413,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594791109,2025-09-23 11:33:11.109,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594791804,2025-09-23 11:33:11.804,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594791826,2025-09-23 11:33:11.826,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594791844,2025-09-23 11:33:11.844,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792510,2025-09-23 11:33:12.510,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792533,2025-09-23 11:33:12.533,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792557,2025-09-23 11:33:12.557,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594792809,2025-09-23 11:33:12.809,AC:23:3F:26:3E:F1,-85,127,1.5,13.0,1.5
1758594793227,2025-09-23 11:33:13.227,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594793246,2025-09-23 11:33:13.246,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758594793266,2025-09-23 11:33:13.266,AC:23:3F:26:3E:F1,-70,127,1.5,13.0,1.5
1758594793977,2025-09-23 11:33:13.977,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594794655,2025-09-23 11:33:14.655,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594794676,2025-09-23 11:33:14.676,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594794694,2025-09-23 11:33:14.694,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594795360,2025-09-23 11:33:15.360,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594795380,2025-09-23 11:33:15.380,AC:23:3F:26:3E:F1,-74,127,1.5,13.0,1.5
1758594796076,2025-09-23 11:33:16.076,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796097,2025-09-23 11:33:16.097,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796121,2025-09-23 11:33:16.121,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796794,2025-09-23 11:33:16.794,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796816,2025-09-23 11:33:16.816,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594796844,2025-09-23 11:33:16.844,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594796863,2025-09-23 11:33:16.863,AC:23:3F:26:3E:F1,-83,127,1.5,13.0,1.5
1758594797513,2025-09-23 11:33:17.513,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594797524,2025-09-23 11:33:17.524,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594797545,2025-09-23 11:33:17.545,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594798223,2025-09-23 11:33:18.223,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594798241,2025-09-23 11:33:18.241,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594798257,2025-09-23 11:33:18.257,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594798926,2025-09-23 11:33:18.926,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594798949,2025-09-23 11:33:18.949,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594798962,2025-09-23 11:33:18.962,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594799653,2025-09-23 11:33:19.653,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594799693,2025-09-23 11:33:19.693,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594800366,2025-09-23 11:33:20.366,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594800377,2025-09-23 11:33:20.377,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594800402,2025-09-23 11:33:20.402,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594801080,2025-09-23 11:33:21.080,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594801094,2025-09-23 11:33:21.094,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594801115,2025-09-23 11:33:21.115,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594801781,2025-09-23 11:33:21.781,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594801805,2025-09-23 11:33:21.805,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594801821,2025-09-23 11:33:21.821,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594802498,2025-09-23 11:33:22.498,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594802522,2025-09-23 11:33:22.522,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594802542,2025-09-23 11:33:22.542,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594803206,2025-09-23 11:33:23.206,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594803228,2025-09-23 11:33:23.228,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594803252,2025-09-23 11:33:23.252,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594803913,2025-09-23 11:33:23.913,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594803937,2025-09-23 11:33:23.937,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594803955,2025-09-23 11:33:23.955,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594804633,2025-09-23 11:33:24.633,AC:23:3F:26:3E:F1,-73,127,1.5,13.0,1.5
1758594804645,2025-09-23 11:33:24.645,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594804666,2025-09-23 11:33:24.666,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594804857,2025-09-23 11:33:24.857,AC:23:3F:26:3E:F1,-84,127,1.5,13.0,1.5
1758594805352,2025-09-23 11:33:25.352,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594805378,2025-09-23 11:33:25.378,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594806058,2025-09-23 11:33:26.058,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594806084,2025-09-23 11:33:26.084,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594806108,2025-09-23 11:33:26.108,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594806775,2025-09-23 11:33:26.775,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
1758594806808,2025-09-23 11:33:26.808,AC:23:3F:26:3E:F1,-71,127,1.5,13.0,1.5
1758594807483,2025-09-23 11:33:27.483,AC:23:3F:26:3E:F1,-72,127,1.5,13.0,1.5
