timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081102530,2025-09-17 12:51:42.530,AC:23:3F:26:3E:EF,-80,127,0.5,18.5,1.5
1758081102583,2025-09-17 12:51:42.583,AC:23:3F:26:3E:EF,-78,127,0.5,18.5,1.5
1758081102586,2025-09-17 12:51:42.586,AC:23:3F:26:3E:EF,-78,127,0.5,18.5,1.5
1758081103158,2025-09-17 12:51:43.158,AC:23:3F:26:3E:EF,-79,127,0.5,18.5,1.5
1758081103242,2025-09-17 12:51:43.242,AC:23:3F:26:3E:EF,-83,127,0.5,18.5,1.5
1758081103260,2025-09-17 12:51:43.260,AC:23:3F:26:3E:EF,-83,127,0.5,18.5,1.5
1758081103873,2025-09-17 12:51:43.873,AC:23:3F:26:3E:EF,-88,127,0.5,18.5,1.5
1758081103949,2025-09-17 12:51:43.949,AC:23:3F:26:3E:EF,-87,127,0.5,18.5,1.5
1758081103976,2025-09-17 12:51:43.976,AC:23:3F:26:3E:EF,-86,127,0.5,18.5,1.5
1758081104581,2025-09-17 12:51:44.581,AC:23:3F:26:3E:EF,-81,127,0.5,18.5,1.5
1758081104652,2025-09-17 12:51:44.652,AC:23:3F:26:3E:EF,-75,127,0.5,18.5,1.5
1758081104677,2025-09-17 12:51:44.677,AC:23:3F:26:3E:EF,-76,127,0.5,18.5,1.5
1758081105371,2025-09-17 12:51:45.371,AC:23:3F:26:3E:EF,-83,127,0.5,18.5,1.5
1758081105395,2025-09-17 12:51:45.395,AC:23:3F:26:3E:EF,-85,127,0.5,18.5,1.5
1758081106111,2025-09-17 12:51:46.111,AC:23:3F:26:3E:EF,-84,127,0.5,18.5,1.5
1758081106793,2025-09-17 12:51:46.793,AC:23:3F:26:3E:EF,-89,127,0.5,18.5,1.5
1758081106813,2025-09-17 12:51:46.813,AC:23:3F:26:3E:EF,-86,127,0.5,18.5,1.5
1758081107401,2025-09-17 12:51:47.401,AC:23:3F:26:3E:EF,-77,127,0.5,18.5,1.5
1758081107505,2025-09-17 12:51:47.505,AC:23:3F:26:3E:EF,-86,127,0.5,18.5,1.5
1758081107531,2025-09-17 12:51:47.531,AC:23:3F:26:3E:EF,-80,127,0.5,18.5,1.5
1758081108115,2025-09-17 12:51:48.115,AC:23:3F:26:3E:EF,-79,127,0.5,18.5,1.5
1758081108240,2025-09-17 12:51:48.240,AC:23:3F:26:3E:EF,-74,127,0.5,18.5,1.5
1758081108827,2025-09-17 12:51:48.827,AC:23:3F:26:3E:EF,-79,127,0.5,18.5,1.5
1758081108938,2025-09-17 12:51:48.938,AC:23:3F:26:3E:EF,-86,127,0.5,18.5,1.5
1758081108944,2025-09-17 12:51:48.944,AC:23:3F:26:3E:EF,-88,127,0.5,18.5,1.5
1758081109649,2025-09-17 12:51:49.649,AC:23:3F:26:3E:EF,-79,127,0.5,18.5,1.5
1758081109673,2025-09-17 12:51:49.673,AC:23:3F:26:3E:EF,-78,127,0.5,18.5,1.5
