timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758937480126,2025-09-27 10:44:40.126,AC:23:3F:26:3E:F2,-61,127,1.0,12.0,1.5
1758937480321,2025-09-27 10:44:40.321,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937480398,2025-09-27 10:44:40.398,AC:23:3F:26:3E:F2,-66,127,1.0,12.0,1.5
1758937480804,2025-09-27 10:44:40.804,AC:23:3F:26:3E:F2,-83,127,1.0,12.0,1.5
1758937481032,2025-09-27 10:44:41.032,AC:23:3F:26:3E:F2,-63,127,1.0,12.0,1.5
1758937481511,2025-09-27 10:44:41.511,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937481724,2025-09-27 10:44:41.724,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937481814,2025-09-27 10:44:41.814,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937481970,2025-09-27 10:44:41.970,AC:23:3F:26:3E:F2,-80,127,1.0,12.0,1.5
1758937482223,2025-09-27 10:44:42.223,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937482428,2025-09-27 10:44:42.428,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937482522,2025-09-27 10:44:42.522,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937482931,2025-09-27 10:44:42.931,AC:23:3F:26:3E:F2,-77,127,1.0,12.0,1.5
1758937483127,2025-09-27 10:44:43.127,AC:23:3F:26:3E:F2,-60,127,1.0,12.0,1.5
1758937483228,2025-09-27 10:44:43.228,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937483658,2025-09-27 10:44:43.658,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937483832,2025-09-27 10:44:43.832,AC:23:3F:26:3E:F2,-78,127,1.0,12.0,1.5
1758937484359,2025-09-27 10:44:44.359,AC:23:3F:26:3E:F2,-79,127,1.0,12.0,1.5
1758937484526,2025-09-27 10:44:44.526,AC:23:3F:26:3E:F2,-70,127,1.0,12.0,1.5
1758937484649,2025-09-27 10:44:44.649,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937485069,2025-09-27 10:44:45.069,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937485229,2025-09-27 10:44:45.229,AC:23:3F:26:3E:F2,-63,127,1.0,12.0,1.5
1758937485356,2025-09-27 10:44:45.356,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937485774,2025-09-27 10:44:45.774,AC:23:3F:26:3E:F2,-63,127,1.0,12.0,1.5
1758937485940,2025-09-27 10:44:45.940,AC:23:3F:26:3E:F2,-80,127,1.0,12.0,1.5
1758937485971,2025-09-27 10:44:45.971,AC:23:3F:26:3E:F2,-82,127,1.0,12.0,1.5
1758937486080,2025-09-27 10:44:46.080,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937486491,2025-09-27 10:44:46.491,AC:23:3F:26:3E:F2,-78,127,1.0,12.0,1.5
1758937486636,2025-09-27 10:44:46.636,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937486782,2025-09-27 10:44:46.782,AC:23:3F:26:3E:F2,-76,127,1.0,12.0,1.5
1758937487204,2025-09-27 10:44:47.204,AC:23:3F:26:3E:F2,-69,127,1.0,12.0,1.5
1758937487331,2025-09-27 10:44:47.331,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937487477,2025-09-27 10:44:47.477,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937487904,2025-09-27 10:44:47.904,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937488194,2025-09-27 10:44:48.194,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937488620,2025-09-27 10:44:48.620,AC:23:3F:26:3E:F2,-77,127,1.0,12.0,1.5
1758937488729,2025-09-27 10:44:48.729,AC:23:3F:26:3E:F2,-68,127,1.0,12.0,1.5
1758937488903,2025-09-27 10:44:48.903,AC:23:3F:26:3E:F2,-74,127,1.0,12.0,1.5
1758937489324,2025-09-27 10:44:49.324,AC:23:3F:26:3E:F2,-69,127,1.0,12.0,1.5
1758937489434,2025-09-27 10:44:49.434,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937489608,2025-09-27 10:44:49.608,AC:23:3F:26:3E:F2,-69,127,1.0,12.0,1.5
1758937490034,2025-09-27 10:44:50.034,AC:23:3F:26:3E:F2,-62,127,1.0,12.0,1.5
1758937490137,2025-09-27 10:44:50.137,AC:23:3F:26:3E:F2,-76,127,1.0,12.0,1.5
1758937490313,2025-09-27 10:44:50.313,AC:23:3F:26:3E:F2,-61,127,1.0,12.0,1.5
