timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759713053171,2025-10-06 10:10:53.171,AC:23:3F:26:3E:F2,-73,127,1.0,20.5,1.5
1759713053538,2025-10-06 10:10:53.538,AC:23:3F:26:3E:F2,-79,127,1.0,20.5,1.5
1759713053654,2025-10-06 10:10:53.654,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713053810,2025-10-06 10:10:53.810,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713054239,2025-10-06 10:10:54.239,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713054368,2025-10-06 10:10:54.368,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713054376,2025-10-06 10:10:54.376,AC:23:3F:26:3E:F2,-94,127,1.0,20.5,1.5
1759713054526,2025-10-06 10:10:54.526,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713055073,2025-10-06 10:10:55.073,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713055235,2025-10-06 10:10:55.235,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713055642,2025-10-06 10:10:55.642,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713055781,2025-10-06 10:10:55.781,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713055947,2025-10-06 10:10:55.947,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713056341,2025-10-06 10:10:56.341,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713056487,2025-10-06 10:10:56.487,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713056650,2025-10-06 10:10:56.650,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713057205,2025-10-06 10:10:57.205,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713057362,2025-10-06 10:10:57.362,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713057742,2025-10-06 10:10:57.742,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759713057910,2025-10-06 10:10:57.910,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713058070,2025-10-06 10:10:58.070,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713058363,2025-10-06 10:10:58.363,AC:23:3F:26:3E:F2,-88,127,1.0,20.5,1.5
1759713058447,2025-10-06 10:10:58.447,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713058622,2025-10-06 10:10:58.622,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713058782,2025-10-06 10:10:58.782,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713059159,2025-10-06 10:10:59.159,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713059327,2025-10-06 10:10:59.327,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713059489,2025-10-06 10:10:59.489,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713059852,2025-10-06 10:10:59.852,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713060545,2025-10-06 10:11:00.545,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713060916,2025-10-06 10:11:00.916,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713061248,2025-10-06 10:11:01.248,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713061622,2025-10-06 10:11:01.622,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713061953,2025-10-06 10:11:01.953,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713062158,2025-10-06 10:11:02.158,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713062334,2025-10-06 10:11:02.334,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759713062368,2025-10-06 10:11:02.368,AC:23:3F:26:3E:F2,-87,127,1.0,20.5,1.5
1759713062649,2025-10-06 10:11:02.649,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713062872,2025-10-06 10:11:02.872,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759713063049,2025-10-06 10:11:03.049,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713063352,2025-10-06 10:11:03.352,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713063585,2025-10-06 10:11:03.585,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713063757,2025-10-06 10:11:03.757,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713064296,2025-10-06 10:11:04.296,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713064750,2025-10-06 10:11:04.750,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713064996,2025-10-06 10:11:04.996,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713065174,2025-10-06 10:11:05.174,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713065458,2025-10-06 10:11:05.458,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713065889,2025-10-06 10:11:05.889,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713066160,2025-10-06 10:11:06.160,AC:23:3F:26:3E:F2,-82,127,1.0,20.5,1.5
1759713066374,2025-10-06 10:11:06.374,AC:23:3F:26:3E:F2,-94,127,1.0,20.5,1.5
1759713066418,2025-10-06 10:11:06.418,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713066593,2025-10-06 10:11:06.593,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713066859,2025-10-06 10:11:06.859,AC:23:3F:26:3E:F2,-75,127,1.0,20.5,1.5
1759713067118,2025-10-06 10:11:07.118,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713067309,2025-10-06 10:11:07.309,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713067573,2025-10-06 10:11:07.573,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713067844,2025-10-06 10:11:07.844,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713068265,2025-10-06 10:11:08.265,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713068544,2025-10-06 10:11:08.544,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713069435,2025-10-06 10:11:09.435,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713069675,2025-10-06 10:11:09.675,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713070148,2025-10-06 10:11:10.148,AC:23:3F:26:3E:F2,-77,127,1.0,20.5,1.5
1759713070365,2025-10-06 10:11:10.365,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713070667,2025-10-06 10:11:10.667,AC:23:3F:26:3E:F2,-76,127,1.0,20.5,1.5
1759713070857,2025-10-06 10:11:10.857,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713071070,2025-10-06 10:11:11.070,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
1759713071776,2025-10-06 10:11:11.776,AC:23:3F:26:3E:F2,-80,127,1.0,20.5,1.5
1759713072087,2025-10-06 10:11:12.087,AC:23:3F:26:3E:F2,-81,127,1.0,20.5,1.5
1759713072275,2025-10-06 10:11:12.275,AC:23:3F:26:3E:F2,-74,127,1.0,20.5,1.5
