timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593845768,2025-09-23 11:17:25.768,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593845825,2025-09-23 11:17:25.825,AC:23:3F:26:3E:F2,-64,127,1.5,14.5,1.5
1758593846030,2025-09-23 11:17:26.030,AC:23:3F:26:3E:F2,-64,127,1.5,14.5,1.5
1758593846403,2025-09-23 11:17:26.403,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593846463,2025-09-23 11:17:26.463,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593846737,2025-09-23 11:17:26.737,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593847133,2025-09-23 11:17:27.133,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593847165,2025-09-23 11:17:27.165,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593847433,2025-09-23 11:17:27.433,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593847821,2025-09-23 11:17:27.821,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593847879,2025-09-23 11:17:27.879,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593848136,2025-09-23 11:17:28.136,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593848205,2025-09-23 11:17:28.205,AC:23:3F:26:3E:F2,-79,127,1.5,14.5,1.5
1758593848536,2025-09-23 11:17:28.536,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593848582,2025-09-23 11:17:28.582,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593848836,2025-09-23 11:17:28.836,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593849243,2025-09-23 11:17:29.243,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593849293,2025-09-23 11:17:29.293,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593849541,2025-09-23 11:17:29.541,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593849951,2025-09-23 11:17:29.951,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593850003,2025-09-23 11:17:30.003,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593850235,2025-09-23 11:17:30.235,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593850664,2025-09-23 11:17:30.664,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593850707,2025-09-23 11:17:30.707,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593850941,2025-09-23 11:17:30.941,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593851378,2025-09-23 11:17:31.378,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593851425,2025-09-23 11:17:31.425,AC:23:3F:26:3E:F2,-64,127,1.5,14.5,1.5
1758593851641,2025-09-23 11:17:31.641,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593852091,2025-09-23 11:17:32.091,AC:23:3F:26:3E:F2,-64,127,1.5,14.5,1.5
