timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758672788920,2025-09-24 09:13:08.920,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672789011,2025-09-24 09:13:09.011,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672789085,2025-09-24 09:13:09.085,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672789166,2025-09-24 09:13:09.166,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672789272,2025-09-24 09:13:09.272,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672789375,2025-09-24 09:13:09.375,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672789589,2025-09-24 09:13:09.589,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672789697,2025-09-24 09:13:09.697,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672789802,2025-09-24 09:13:09.802,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672789909,2025-09-24 09:13:09.909,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672790020,2025-09-24 09:13:10.020,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672790124,2025-09-24 09:13:10.124,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672790221,2025-09-24 09:13:10.221,68:9E:19:03:95:F1,-82,127,1.5,1.5,1.5
1758672790545,2025-09-24 09:13:10.545,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672790640,2025-09-24 09:13:10.640,68:9E:19:03:95:F1,-89,127,1.5,1.5,1.5
1758672790741,2025-09-24 09:13:10.741,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672790847,2025-09-24 09:13:10.847,68:9E:19:03:95:F1,-92,127,1.5,1.5,1.5
1758672790959,2025-09-24 09:13:10.959,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672791068,2025-09-24 09:13:11.068,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672791262,2025-09-24 09:13:11.262,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672791367,2025-09-24 09:13:11.367,68:9E:19:03:95:F1,-81,127,1.5,1.5,1.5
1758672791582,2025-09-24 09:13:11.582,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672791686,2025-09-24 09:13:11.686,68:9E:19:03:95:F1,-80,127,1.5,1.5,1.5
1758672791787,2025-09-24 09:13:11.787,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672792101,2025-09-24 09:13:12.101,68:9E:19:03:95:F1,-84,127,1.5,1.5,1.5
1758672792317,2025-09-24 09:13:12.317,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672792418,2025-09-24 09:13:12.418,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672792632,2025-09-24 09:13:12.632,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672792735,2025-09-24 09:13:12.735,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672792835,2025-09-24 09:13:12.835,68:9E:19:03:95:F1,-78,127,1.5,1.5,1.5
1758672792943,2025-09-24 09:13:12.943,68:9E:19:03:95:F1,-83,127,1.5,1.5,1.5
1758672793053,2025-09-24 09:13:13.053,68:9E:19:03:95:F1,-76,127,1.5,1.5,1.5
1758672793466,2025-09-24 09:13:13.466,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672793571,2025-09-24 09:13:13.571,68:9E:19:03:95:F1,-87,127,1.5,1.5,1.5
1758672793676,2025-09-24 09:13:13.676,68:9E:19:03:95:F1,-74,127,1.5,1.5,1.5
1758672793784,2025-09-24 09:13:13.784,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672794000,2025-09-24 09:13:14.000,68:9E:19:03:95:F1,-75,127,1.5,1.5,1.5
1758672794110,2025-09-24 09:13:14.110,68:9E:19:03:95:F1,-77,127,1.5,1.5,1.5
1758672794221,2025-09-24 09:13:14.221,68:9E:19:03:95:F1,-86,127,1.5,1.5,1.5
1758672794325,2025-09-24 09:13:14.325,68:9E:19:03:95:F1,-79,127,1.5,1.5,1.5
