timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013696802,2025-09-16 18:08:16.802,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013696985,2025-09-16 18:08:16.985,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013697135,2025-09-16 18:08:17.135,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013697144,2025-09-16 18:08:17.144,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013697230,2025-09-16 18:08:17.230,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013697370,2025-09-16 18:08:17.370,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013697537,2025-09-16 18:08:17.537,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013697644,2025-09-16 18:08:17.644,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013697752,2025-09-16 18:08:17.752,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013697853,2025-09-16 18:08:17.853,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013697961,2025-09-16 18:08:17.961,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013698066,2025-09-16 18:08:18.066,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013698177,2025-09-16 18:08:18.177,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013698276,2025-09-16 18:08:18.276,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013698381,2025-09-16 18:08:18.381,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013698587,2025-09-16 18:08:18.587,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013698694,2025-09-16 18:08:18.694,68:9E:19:03:95:F1,-65,127,0.5,7.0,1.5
1758013698797,2025-09-16 18:08:18.797,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013698897,2025-09-16 18:08:18.897,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013698999,2025-09-16 18:08:18.999,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013699105,2025-09-16 18:08:19.105,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013699211,2025-09-16 18:08:19.211,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013699317,2025-09-16 18:08:19.317,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013699421,2025-09-16 18:08:19.421,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013699531,2025-09-16 18:08:19.531,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013699631,2025-09-16 18:08:19.631,68:9E:19:03:95:F1,-69,127,0.5,7.0,1.5
1758013699732,2025-09-16 18:08:19.732,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013699844,2025-09-16 18:08:19.844,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013699950,2025-09-16 18:08:19.950,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013700057,2025-09-16 18:08:20.057,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013700166,2025-09-16 18:08:20.166,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013700278,2025-09-16 18:08:20.278,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013700383,2025-09-16 18:08:20.383,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013700484,2025-09-16 18:08:20.484,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013700598,2025-09-16 18:08:20.598,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013700699,2025-09-16 18:08:20.699,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013700807,2025-09-16 18:08:20.807,68:9E:19:03:95:F1,-67,127,0.5,7.0,1.5
1758013700914,2025-09-16 18:08:20.914,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013701022,2025-09-16 18:08:21.022,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013701126,2025-09-16 18:08:21.126,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013701232,2025-09-16 18:08:21.232,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013701342,2025-09-16 18:08:21.342,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
1758013701448,2025-09-16 18:08:21.448,68:9E:19:03:95:F1,-68,127,0.5,7.0,1.5
1758013701546,2025-09-16 18:08:21.546,68:9E:19:03:95:F1,-66,127,0.5,7.0,1.5
