timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158473794,2025-09-18 10:21:13.794,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158474033,2025-09-18 10:21:14.033,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158474052,2025-09-18 10:21:14.052,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158474629,2025-09-18 10:21:14.629,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158474656,2025-09-18 10:21:14.656,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158475058,2025-09-18 10:21:15.058,AC:23:3F:26:3E:EF,-77,127,0.5,24.0,1.5
1758158475334,2025-09-18 10:21:15.334,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158475358,2025-09-18 10:21:15.358,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158475434,2025-09-18 10:21:15.434,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158475766,2025-09-18 10:21:15.766,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158476051,2025-09-18 10:21:16.051,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158476071,2025-09-18 10:21:16.071,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158476476,2025-09-18 10:21:16.476,AC:23:3F:26:3E:EF,-90,127,0.5,24.0,1.5
1758158476758,2025-09-18 10:21:16.758,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158476785,2025-09-18 10:21:16.785,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158477186,2025-09-18 10:21:17.186,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158477479,2025-09-18 10:21:17.479,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158477492,2025-09-18 10:21:17.492,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158477893,2025-09-18 10:21:17.893,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158478186,2025-09-18 10:21:18.186,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158479306,2025-09-18 10:21:19.306,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158479609,2025-09-18 10:21:19.609,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158479634,2025-09-18 10:21:19.634,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158480007,2025-09-18 10:21:20.007,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158480322,2025-09-18 10:21:20.322,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158480351,2025-09-18 10:21:20.351,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158480720,2025-09-18 10:21:20.720,AC:23:3F:26:3E:EF,-95,127,0.5,24.0,1.5
1758158481031,2025-09-18 10:21:21.031,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158481044,2025-09-18 10:21:21.044,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158481429,2025-09-18 10:21:21.429,AC:23:3F:26:3E:EF,-75,127,0.5,24.0,1.5
1758158481751,2025-09-18 10:21:21.751,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158481774,2025-09-18 10:21:21.774,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158482456,2025-09-18 10:21:22.456,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158482477,2025-09-18 10:21:22.477,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158482832,2025-09-18 10:21:22.832,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158483165,2025-09-18 10:21:23.165,AC:23:3F:26:3E:EF,-77,127,0.5,24.0,1.5
1758158483186,2025-09-18 10:21:23.186,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158483437,2025-09-18 10:21:23.437,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158483543,2025-09-18 10:21:23.543,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158483878,2025-09-18 10:21:23.878,AC:23:3F:26:3E:EF,-76,127,0.5,24.0,1.5
1758158483898,2025-09-18 10:21:23.898,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158484600,2025-09-18 10:21:24.600,AC:23:3F:26:3E:EF,-91,127,0.5,24.0,1.5
1758158484618,2025-09-18 10:21:24.618,AC:23:3F:26:3E:EF,-95,127,0.5,24.0,1.5
1758158484954,2025-09-18 10:21:24.954,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158485324,2025-09-18 10:21:25.324,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158485677,2025-09-18 10:21:25.677,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158486016,2025-09-18 10:21:26.016,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158486051,2025-09-18 10:21:26.051,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158486382,2025-09-18 10:21:26.382,AC:23:3F:26:3E:EF,-84,127,0.5,24.0,1.5
1758158486728,2025-09-18 10:21:26.728,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158486750,2025-09-18 10:21:26.750,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158487075,2025-09-18 10:21:27.075,AC:23:3F:26:3E:EF,-81,127,0.5,24.0,1.5
1758158487440,2025-09-18 10:21:27.440,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158487455,2025-09-18 10:21:27.455,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158487785,2025-09-18 10:21:27.785,AC:23:3F:26:3E:EF,-87,127,0.5,24.0,1.5
1758158488158,2025-09-18 10:21:28.158,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
