timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077507404,2025-09-17 11:51:47.404,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077507693,2025-09-17 11:51:47.693,AC:23:3F:26:3E:F1,-78,127,0.5,16.5,1.5
1758077507925,2025-09-17 11:51:47.925,AC:23:3F:26:3E:F1,-63,127,0.5,16.5,1.5
1758077507969,2025-09-17 11:51:47.969,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077508655,2025-09-17 11:51:48.655,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077508667,2025-09-17 11:51:48.667,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077508693,2025-09-17 11:51:48.693,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077509359,2025-09-17 11:51:49.359,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077509405,2025-09-17 11:51:49.405,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077510070,2025-09-17 11:51:50.070,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510096,2025-09-17 11:51:50.096,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510117,2025-09-17 11:51:50.117,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510783,2025-09-17 11:51:50.783,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077510819,2025-09-17 11:51:50.819,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077511486,2025-09-17 11:51:51.486,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077511511,2025-09-17 11:51:51.511,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077511538,2025-09-17 11:51:51.538,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077511557,2025-09-17 11:51:51.557,AC:23:3F:26:3E:F1,-73,127,0.5,16.5,1.5
1758077512206,2025-09-17 11:51:52.206,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077512227,2025-09-17 11:51:52.227,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077512247,2025-09-17 11:51:52.247,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077512938,2025-09-17 11:51:52.938,AC:23:3F:26:3E:F1,-64,127,0.5,16.5,1.5
1758077512958,2025-09-17 11:51:52.958,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077513634,2025-09-17 11:51:53.634,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077513654,2025-09-17 11:51:53.654,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077513676,2025-09-17 11:51:53.676,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077514348,2025-09-17 11:51:54.348,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077514371,2025-09-17 11:51:54.371,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077514398,2025-09-17 11:51:54.398,AC:23:3F:26:3E:F1,-60,127,0.5,16.5,1.5
1758077515054,2025-09-17 11:51:55.054,AC:23:3F:26:3E:F1,-66,127,0.5,16.5,1.5
1758077515087,2025-09-17 11:51:55.087,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077515097,2025-09-17 11:51:55.097,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077515551,2025-09-17 11:51:55.551,AC:23:3F:26:3E:F1,-73,127,0.5,16.5,1.5
1758077515776,2025-09-17 11:51:55.776,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077515794,2025-09-17 11:51:55.794,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077515816,2025-09-17 11:51:55.816,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077516484,2025-09-17 11:51:56.484,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077516497,2025-09-17 11:51:56.497,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077517195,2025-09-17 11:51:57.195,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077517215,2025-09-17 11:51:57.215,AC:23:3F:26:3E:F1,-65,127,0.5,16.5,1.5
1758077517238,2025-09-17 11:51:57.238,AC:23:3F:26:3E:F1,-62,127,0.5,16.5,1.5
1758077517911,2025-09-17 11:51:57.911,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
1758077517942,2025-09-17 11:51:57.942,AC:23:3F:26:3E:F1,-61,127,0.5,16.5,1.5
