timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758156421777,2025-09-18 09:47:01.777,AC:23:3F:26:3E:F1,-51,127,0.5,22.0,1.5
1758156421873,2025-09-18 09:47:01.873,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156422481,2025-09-18 09:47:02.481,AC:23:3F:26:3E:F1,-61,127,0.5,22.0,1.5
1758156422491,2025-09-18 09:47:02.491,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156422515,2025-09-18 09:47:02.515,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156423089,2025-09-18 09:47:03.089,AC:23:3F:26:3E:F1,-76,127,0.5,22.0,1.5
1758156423187,2025-09-18 09:47:03.187,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156423232,2025-09-18 09:47:03.232,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156423893,2025-09-18 09:47:03.893,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156423918,2025-09-18 09:47:03.918,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156423942,2025-09-18 09:47:03.942,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156424621,2025-09-18 09:47:04.621,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156424633,2025-09-18 09:47:04.633,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156424652,2025-09-18 09:47:04.652,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156425330,2025-09-18 09:47:05.330,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156425350,2025-09-18 09:47:05.350,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156425366,2025-09-18 09:47:05.366,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156426034,2025-09-18 09:47:06.034,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156426072,2025-09-18 09:47:06.072,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156426076,2025-09-18 09:47:06.076,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156426780,2025-09-18 09:47:06.780,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156426806,2025-09-18 09:47:06.806,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156427105,2025-09-18 09:47:07.105,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156427466,2025-09-18 09:47:07.466,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156427482,2025-09-18 09:47:07.482,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156427515,2025-09-18 09:47:07.515,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156428179,2025-09-18 09:47:08.179,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156428225,2025-09-18 09:47:08.225,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156428926,2025-09-18 09:47:08.926,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156428945,2025-09-18 09:47:08.945,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156429598,2025-09-18 09:47:09.598,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156429619,2025-09-18 09:47:09.619,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156429642,2025-09-18 09:47:09.642,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156430314,2025-09-18 09:47:10.314,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156430338,2025-09-18 09:47:10.338,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156430362,2025-09-18 09:47:10.362,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156431037,2025-09-18 09:47:11.037,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156431057,2025-09-18 09:47:11.057,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156431077,2025-09-18 09:47:11.077,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156431769,2025-09-18 09:47:11.769,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156431794,2025-09-18 09:47:11.794,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156432456,2025-09-18 09:47:12.456,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156432478,2025-09-18 09:47:12.478,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156432498,2025-09-18 09:47:12.498,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156433163,2025-09-18 09:47:13.163,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156433187,2025-09-18 09:47:13.187,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156433203,2025-09-18 09:47:13.203,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156433880,2025-09-18 09:47:13.880,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156433901,2025-09-18 09:47:13.901,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156433919,2025-09-18 09:47:13.919,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156434598,2025-09-18 09:47:14.598,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156434619,2025-09-18 09:47:14.619,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156434643,2025-09-18 09:47:14.643,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156435135,2025-09-18 09:47:15.135,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156435311,2025-09-18 09:47:15.311,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156435326,2025-09-18 09:47:15.326,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156435347,2025-09-18 09:47:15.347,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156436036,2025-09-18 09:47:16.036,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156436065,2025-09-18 09:47:16.065,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156436764,2025-09-18 09:47:16.764,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156436778,2025-09-18 09:47:16.778,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156437446,2025-09-18 09:47:17.446,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156437475,2025-09-18 09:47:17.475,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156437497,2025-09-18 09:47:17.497,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156438178,2025-09-18 09:47:18.178,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156438209,2025-09-18 09:47:18.209,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156438867,2025-09-18 09:47:18.867,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156438895,2025-09-18 09:47:18.895,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156438912,2025-09-18 09:47:18.912,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156439140,2025-09-18 09:47:19.140,AC:23:3F:26:3E:F1,-68,127,0.5,22.0,1.5
1758156439587,2025-09-18 09:47:19.587,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156439615,2025-09-18 09:47:19.615,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156439627,2025-09-18 09:47:19.627,AC:23:3F:26:3E:F1,-56,127,0.5,22.0,1.5
1758156440325,2025-09-18 09:47:20.325,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156440355,2025-09-18 09:47:20.355,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156441015,2025-09-18 09:47:21.015,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156441058,2025-09-18 09:47:21.058,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156441067,2025-09-18 09:47:21.067,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156441730,2025-09-18 09:47:21.730,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156441763,2025-09-18 09:47:21.763,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156441774,2025-09-18 09:47:21.774,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156442436,2025-09-18 09:47:22.436,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156442463,2025-09-18 09:47:22.463,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156442480,2025-09-18 09:47:22.480,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156443159,2025-09-18 09:47:23.159,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
1758156443178,2025-09-18 09:47:23.178,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156443197,2025-09-18 09:47:23.197,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156443218,2025-09-18 09:47:23.218,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156443869,2025-09-18 09:47:23.869,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156443896,2025-09-18 09:47:23.896,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156444578,2025-09-18 09:47:24.578,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156444596,2025-09-18 09:47:24.596,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156444625,2025-09-18 09:47:24.625,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156445291,2025-09-18 09:47:25.291,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156445313,2025-09-18 09:47:25.313,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156446003,2025-09-18 09:47:26.003,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156446029,2025-09-18 09:47:26.029,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156446050,2025-09-18 09:47:26.050,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156446717,2025-09-18 09:47:26.717,AC:23:3F:26:3E:F1,-64,127,0.5,22.0,1.5
1758156446745,2025-09-18 09:47:26.745,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156446763,2025-09-18 09:47:26.763,AC:23:3F:26:3E:F1,-63,127,0.5,22.0,1.5
1758156447174,2025-09-18 09:47:27.174,AC:23:3F:26:3E:F1,-67,127,0.5,22.0,1.5
1758156447430,2025-09-18 09:47:27.430,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156447456,2025-09-18 09:47:27.456,AC:23:3F:26:3E:F1,-54,127,0.5,22.0,1.5
1758156447476,2025-09-18 09:47:27.476,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156448138,2025-09-18 09:47:28.138,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156448159,2025-09-18 09:47:28.159,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156448183,2025-09-18 09:47:28.183,AC:23:3F:26:3E:F1,-55,127,0.5,22.0,1.5
1758156448862,2025-09-18 09:47:28.862,AC:23:3F:26:3E:F1,-62,127,0.5,22.0,1.5
