timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758855147357,2025-09-26 11:52:27.357,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
1758855147420,2025-09-26 11:52:27.420,AC:23:3F:26:3E:F1,-79,127,1.0,8.0,1.5
1758855148060,2025-09-26 11:52:28.060,AC:23:3F:26:3E:F1,-76,127,1.0,8.0,1.5
1758855148082,2025-09-26 11:52:28.082,AC:23:3F:26:3E:F1,-71,127,1.0,8.0,1.5
1758855148108,2025-09-26 11:52:28.108,AC:23:3F:26:3E:F1,-71,127,1.0,8.0,1.5
1758855148794,2025-09-26 11:52:28.794,AC:23:3F:26:3E:F1,-79,127,1.0,8.0,1.5
1758855148800,2025-09-26 11:52:28.800,AC:23:3F:26:3E:F1,-77,127,1.0,8.0,1.5
1758855148822,2025-09-26 11:52:28.822,AC:23:3F:26:3E:F1,-78,127,1.0,8.0,1.5
1758855149510,2025-09-26 11:52:29.510,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855149532,2025-09-26 11:52:29.532,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855149686,2025-09-26 11:52:29.686,AC:23:3F:26:3E:F1,-90,127,1.0,8.0,1.5
1758855150225,2025-09-26 11:52:30.225,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855150247,2025-09-26 11:52:30.247,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855150948,2025-09-26 11:52:30.948,AC:23:3F:26:3E:F1,-84,127,1.0,8.0,1.5
1758855151655,2025-09-26 11:52:31.655,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855151669,2025-09-26 11:52:31.669,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855152340,2025-09-26 11:52:32.340,AC:23:3F:26:3E:F1,-71,127,1.0,8.0,1.5
1758855152360,2025-09-26 11:52:32.360,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855152375,2025-09-26 11:52:32.375,AC:23:3F:26:3E:F1,-80,127,1.0,8.0,1.5
1758855153064,2025-09-26 11:52:33.064,AC:23:3F:26:3E:F1,-80,127,1.0,8.0,1.5
1758855153085,2025-09-26 11:52:33.085,AC:23:3F:26:3E:F1,-75,127,1.0,8.0,1.5
1758855153106,2025-09-26 11:52:33.106,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855153698,2025-09-26 11:52:33.698,AC:23:3F:26:3E:F1,-87,127,1.0,8.0,1.5
1758855153774,2025-09-26 11:52:33.774,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855153794,2025-09-26 11:52:33.794,AC:23:3F:26:3E:F1,-73,127,1.0,8.0,1.5
1758855153813,2025-09-26 11:52:33.813,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855154509,2025-09-26 11:52:34.509,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
1758855154525,2025-09-26 11:52:34.525,AC:23:3F:26:3E:F1,-80,127,1.0,8.0,1.5
1758855155200,2025-09-26 11:52:35.200,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855155217,2025-09-26 11:52:35.217,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855155235,2025-09-26 11:52:35.235,AC:23:3F:26:3E:F1,-73,127,1.0,8.0,1.5
1758855155909,2025-09-26 11:52:35.909,AC:23:3F:26:3E:F1,-73,127,1.0,8.0,1.5
1758855155938,2025-09-26 11:52:35.938,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855155960,2025-09-26 11:52:35.960,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855156648,2025-09-26 11:52:36.648,AC:23:3F:26:3E:F1,-82,127,1.0,8.0,1.5
1758855157338,2025-09-26 11:52:37.338,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855157364,2025-09-26 11:52:37.364,AC:23:3F:26:3E:F1,-74,127,1.0,8.0,1.5
1758855157390,2025-09-26 11:52:37.390,AC:23:3F:26:3E:F1,-71,127,1.0,8.0,1.5
1758855157714,2025-09-26 11:52:37.714,AC:23:3F:26:3E:F1,-84,127,1.0,8.0,1.5
1758855158049,2025-09-26 11:52:38.049,AC:23:3F:26:3E:F1,-72,127,1.0,8.0,1.5
1758855158082,2025-09-26 11:52:38.082,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
1758855158100,2025-09-26 11:52:38.100,AC:23:3F:26:3E:F1,-81,127,1.0,8.0,1.5
