timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011214650,2025-09-16 17:26:54.650,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011214980,2025-09-16 17:26:54.980,68:9E:19:03:95:F1,-84,127,0.5,4.5,1.5
1758011215068,2025-09-16 17:26:55.068,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011215089,2025-09-16 17:26:55.089,68:9E:19:03:95:F1,-68,127,0.5,4.5,1.5
1758011215220,2025-09-16 17:26:55.220,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
1758011215393,2025-09-16 17:26:55.393,68:9E:19:03:95:F1,-77,127,0.5,4.5,1.5
1758011215494,2025-09-16 17:26:55.494,68:9E:19:03:95:F1,-88,127,0.5,4.5,1.5
1758011215601,2025-09-16 17:26:55.601,68:9E:19:03:95:F1,-72,127,0.5,4.5,1.5
1758011215706,2025-09-16 17:26:55.706,68:9E:19:03:95:F1,-88,127,0.5,4.5,1.5
1758011215809,2025-09-16 17:26:55.809,68:9E:19:03:95:F1,-80,127,0.5,4.5,1.5
1758011215918,2025-09-16 17:26:55.918,68:9E:19:03:95:F1,-73,127,0.5,4.5,1.5
1758011216018,2025-09-16 17:26:56.018,68:9E:19:03:95:F1,-89,127,0.5,4.5,1.5
1758011216121,2025-09-16 17:26:56.121,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011216225,2025-09-16 17:26:56.225,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011216326,2025-09-16 17:26:56.326,68:9E:19:03:95:F1,-88,127,0.5,4.5,1.5
1758011216434,2025-09-16 17:26:56.434,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011216538,2025-09-16 17:26:56.538,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011216640,2025-09-16 17:26:56.640,68:9E:19:03:95:F1,-87,127,0.5,4.5,1.5
1758011216745,2025-09-16 17:26:56.745,68:9E:19:03:95:F1,-83,127,0.5,4.5,1.5
1758011216854,2025-09-16 17:26:56.854,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011217061,2025-09-16 17:26:57.061,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011217273,2025-09-16 17:26:57.273,68:9E:19:03:95:F1,-85,127,0.5,4.5,1.5
1758011217380,2025-09-16 17:26:57.380,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011217482,2025-09-16 17:26:57.482,68:9E:19:03:95:F1,-74,127,0.5,4.5,1.5
1758011217588,2025-09-16 17:26:57.588,68:9E:19:03:95:F1,-81,127,0.5,4.5,1.5
1758011217687,2025-09-16 17:26:57.687,68:9E:19:03:95:F1,-79,127,0.5,4.5,1.5
1758011217794,2025-09-16 17:26:57.794,68:9E:19:03:95:F1,-76,127,0.5,4.5,1.5
1758011217892,2025-09-16 17:26:57.892,68:9E:19:03:95:F1,-82,127,0.5,4.5,1.5
