timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758159633006,2025-09-18 10:40:33.006,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159633075,2025-09-18 10:40:33.075,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159633078,2025-09-18 10:40:33.078,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159633717,2025-09-18 10:40:33.717,AC:23:3F:26:3E:F1,-56,127,0.5,25.0,1.5
1758159633746,2025-09-18 10:40:33.746,AC:23:3F:26:3E:F1,-58,127,0.5,25.0,1.5
1758159633764,2025-09-18 10:40:33.764,AC:23:3F:26:3E:F1,-71,127,0.5,25.0,1.5
1758159634136,2025-09-18 10:40:34.136,AC:23:3F:26:3E:F1,-77,127,0.5,25.0,1.5
1758159634435,2025-09-18 10:40:34.435,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159634454,2025-09-18 10:40:34.454,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159634477,2025-09-18 10:40:34.477,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159635149,2025-09-18 10:40:35.149,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159635164,2025-09-18 10:40:35.164,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159635181,2025-09-18 10:40:35.181,AC:23:3F:26:3E:F1,-63,127,0.5,25.0,1.5
1758159635874,2025-09-18 10:40:35.874,AC:23:3F:26:3E:F1,-69,127,0.5,25.0,1.5
1758159635887,2025-09-18 10:40:35.887,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159635924,2025-09-18 10:40:35.924,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159636581,2025-09-18 10:40:36.581,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159636611,2025-09-18 10:40:36.611,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159637291,2025-09-18 10:40:37.291,AC:23:3F:26:3E:F1,-59,127,0.5,25.0,1.5
1758159637316,2025-09-18 10:40:37.316,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159637328,2025-09-18 10:40:37.328,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159638024,2025-09-18 10:40:38.024,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159638044,2025-09-18 10:40:38.044,AC:23:3F:26:3E:F1,-67,127,0.5,25.0,1.5
1758159638153,2025-09-18 10:40:38.153,AC:23:3F:26:3E:F1,-74,127,0.5,25.0,1.5
1758159638712,2025-09-18 10:40:38.712,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159638732,2025-09-18 10:40:38.732,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159638750,2025-09-18 10:40:38.750,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159639431,2025-09-18 10:40:39.431,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159639449,2025-09-18 10:40:39.449,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159639469,2025-09-18 10:40:39.469,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159640153,2025-09-18 10:40:40.153,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159640162,2025-09-18 10:40:40.162,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159640182,2025-09-18 10:40:40.182,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159640847,2025-09-18 10:40:40.847,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159640869,2025-09-18 10:40:40.869,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159640888,2025-09-18 10:40:40.888,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159641563,2025-09-18 10:40:41.563,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159641592,2025-09-18 10:40:41.592,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159641603,2025-09-18 10:40:41.603,AC:23:3F:26:3E:F1,-65,127,0.5,25.0,1.5
1758159642159,2025-09-18 10:40:42.159,AC:23:3F:26:3E:F1,-78,127,0.5,25.0,1.5
1758159642279,2025-09-18 10:40:42.279,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159642303,2025-09-18 10:40:42.303,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159642317,2025-09-18 10:40:42.317,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159642993,2025-09-18 10:40:42.993,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159643032,2025-09-18 10:40:43.032,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
1758159643715,2025-09-18 10:40:43.715,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159643728,2025-09-18 10:40:43.728,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159643743,2025-09-18 10:40:43.743,AC:23:3F:26:3E:F1,-66,127,0.5,25.0,1.5
1758159644418,2025-09-18 10:40:44.418,AC:23:3F:26:3E:F1,-62,127,0.5,25.0,1.5
1758159644432,2025-09-18 10:40:44.432,AC:23:3F:26:3E:F1,-61,127,0.5,25.0,1.5
1758159644455,2025-09-18 10:40:44.455,AC:23:3F:26:3E:F1,-60,127,0.5,25.0,1.5
