timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758853798149,2025-09-26 11:29:58.149,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853798201,2025-09-26 11:29:58.201,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853798239,2025-09-26 11:29:58.239,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853798256,2025-09-26 11:29:58.256,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853798348,2025-09-26 11:29:58.348,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853798377,2025-09-26 11:29:58.377,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853798403,2025-09-26 11:29:58.403,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853798409,2025-09-26 11:29:58.409,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853798427,2025-09-26 11:29:58.427,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853798437,2025-09-26 11:29:58.437,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853798456,2025-09-26 11:29:58.456,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853798468,2025-09-26 11:29:58.468,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853798561,2025-09-26 11:29:58.561,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853798577,2025-09-26 11:29:58.577,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853798648,2025-09-26 11:29:58.648,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853798663,2025-09-26 11:29:58.663,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853798676,2025-09-26 11:29:58.676,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853798769,2025-09-26 11:29:58.769,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853798777,2025-09-26 11:29:58.777,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853798877,2025-09-26 11:29:58.877,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853798882,2025-09-26 11:29:58.882,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853798981,2025-09-26 11:29:58.981,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853799087,2025-09-26 11:29:59.087,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853799091,2025-09-26 11:29:59.091,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853799121,2025-09-26 11:29:59.121,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853799137,2025-09-26 11:29:59.137,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853799155,2025-09-26 11:29:59.155,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853799184,2025-09-26 11:29:59.184,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853799194,2025-09-26 11:29:59.194,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853799291,2025-09-26 11:29:59.291,68:9E:19:03:95:F1,-88,127,1.0,6.5,1.5
1758853799306,2025-09-26 11:29:59.306,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853799336,2025-09-26 11:29:59.336,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853799396,2025-09-26 11:29:59.396,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853799403,2025-09-26 11:29:59.403,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853799408,2025-09-26 11:29:59.408,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853799501,2025-09-26 11:29:59.501,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853799507,2025-09-26 11:29:59.507,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853799600,2025-09-26 11:29:59.600,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853799623,2025-09-26 11:29:59.623,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853799704,2025-09-26 11:29:59.704,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853799727,2025-09-26 11:29:59.727,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853799806,2025-09-26 11:29:59.806,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853799834,2025-09-26 11:29:59.834,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853799841,2025-09-26 11:29:59.841,AC:23:3F:26:3E:F1,-80,127,1.0,6.5,1.5
1758853799844,2025-09-26 11:29:59.844,AC:23:3F:26:3E:F2,-60,127,1.0,6.5,1.5
1758853799857,2025-09-26 11:29:59.857,AC:23:3F:26:3E:F1,-79,127,1.0,6.5,1.5
1758853799881,2025-09-26 11:29:59.881,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
1758853799918,2025-09-26 11:29:59.918,68:9E:19:03:95:F1,-91,127,1.0,6.5,1.5
1758853799928,2025-09-26 11:29:59.928,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853800000,2025-09-26 11:30:00.000,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853800017,2025-09-26 11:30:00.017,AC:23:3F:26:3E:EF,-75,127,1.0,6.5,1.5
1758853800038,2025-09-26 11:30:00.038,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853800047,2025-09-26 11:30:00.047,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853800051,2025-09-26 11:30:00.051,AC:23:3F:26:3E:F2,-62,127,1.0,6.5,1.5
1758853800130,2025-09-26 11:30:00.130,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853800236,2025-09-26 11:30:00.236,68:9E:19:03:95:F1,-87,127,1.0,6.5,1.5
1758853800338,2025-09-26 11:30:00.338,68:9E:19:03:95:F1,-79,127,1.0,6.5,1.5
1758853800343,2025-09-26 11:30:00.343,68:9E:19:03:95:84,-78,127,1.0,6.5,1.5
1758853800450,2025-09-26 11:30:00.450,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853800455,2025-09-26 11:30:00.455,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853800546,2025-09-26 11:30:00.546,AC:23:3F:26:3E:F2,-57,127,1.0,6.5,1.5
1758853800557,2025-09-26 11:30:00.557,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853800576,2025-09-26 11:30:00.576,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853800591,2025-09-26 11:30:00.591,AC:23:3F:26:3E:F1,-66,127,1.0,6.5,1.5
1758853800617,2025-09-26 11:30:00.617,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853800653,2025-09-26 11:30:00.653,68:9E:19:03:95:F1,-80,127,1.0,6.5,1.5
1758853800670,2025-09-26 11:30:00.670,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853800717,2025-09-26 11:30:00.717,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853800738,2025-09-26 11:30:00.738,AC:23:3F:26:3E:F2,-61,127,1.0,6.5,1.5
1758853800756,2025-09-26 11:30:00.756,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853800768,2025-09-26 11:30:00.768,68:9E:19:03:95:84,-79,127,1.0,6.5,1.5
1758853800863,2025-09-26 11:30:00.863,68:9E:19:03:95:F1,-86,127,1.0,6.5,1.5
1758853800880,2025-09-26 11:30:00.880,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853800966,2025-09-26 11:30:00.966,68:9E:19:03:95:F1,-78,127,1.0,6.5,1.5
1758853800987,2025-09-26 11:30:00.987,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853801049,2025-09-26 11:30:01.049,AC:23:3F:26:3E:F1,-89,127,1.0,6.5,1.5
1758853801078,2025-09-26 11:30:01.078,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853801189,2025-09-26 11:30:01.189,68:9E:19:03:95:84,-76,127,1.0,6.5,1.5
1758853801225,2025-09-26 11:30:01.225,AC:23:3F:26:3E:EF,-74,127,1.0,6.5,1.5
1758853801254,2025-09-26 11:30:01.254,AC:23:3F:26:3E:F2,-59,127,1.0,6.5,1.5
1758853801260,2025-09-26 11:30:01.260,AC:23:3F:26:3E:F1,-65,127,1.0,6.5,1.5
1758853801274,2025-09-26 11:30:01.274,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853801281,2025-09-26 11:30:01.281,AC:23:3F:26:3E:F1,-76,127,1.0,6.5,1.5
1758853801291,2025-09-26 11:30:01.291,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853801301,2025-09-26 11:30:01.301,AC:23:3F:26:3E:F1,-77,127,1.0,6.5,1.5
1758853801402,2025-09-26 11:30:01.402,68:9E:19:03:95:84,-80,127,1.0,6.5,1.5
1758853801438,2025-09-26 11:30:01.438,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853801506,2025-09-26 11:30:01.506,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853801598,2025-09-26 11:30:01.598,68:9E:19:03:95:F1,-77,127,1.0,6.5,1.5
1758853801622,2025-09-26 11:30:01.622,68:9E:19:03:95:84,-83,127,1.0,6.5,1.5
1758853801732,2025-09-26 11:30:01.732,AC:23:3F:26:3E:F2,-70,127,1.0,6.5,1.5
1758853801806,2025-09-26 11:30:01.806,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853801833,2025-09-26 11:30:01.833,68:9E:19:03:95:84,-77,127,1.0,6.5,1.5
1758853801839,2025-09-26 11:30:01.839,AC:23:3F:26:3E:EF,-73,127,1.0,6.5,1.5
1758853801911,2025-09-26 11:30:01.911,68:9E:19:03:95:F1,-75,127,1.0,6.5,1.5
1758853801939,2025-09-26 11:30:01.939,68:9E:19:03:95:84,-82,127,1.0,6.5,1.5
1758853801965,2025-09-26 11:30:01.965,AC:23:3F:26:3E:F2,-58,127,1.0,6.5,1.5
1758853801968,2025-09-26 11:30:01.968,AC:23:3F:26:3E:F1,-74,127,1.0,6.5,1.5
