timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758012215733,2025-09-16 17:43:35.733,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012215867,2025-09-16 17:43:35.867,AC:23:3F:26:3E:F1,-75,127,0.5,5.5,1.5
1758012215932,2025-09-16 17:43:35.932,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012215981,2025-09-16 17:43:35.981,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012215988,2025-09-16 17:43:35.988,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012215993,2025-09-16 17:43:35.993,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012215997,2025-09-16 17:43:35.997,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012216075,2025-09-16 17:43:36.075,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012216081,2025-09-16 17:43:36.081,AC:23:3F:26:3E:F2,-63,127,0.5,5.5,1.5
1758012216131,2025-09-16 17:43:36.131,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012216137,2025-09-16 17:43:36.137,68:9E:19:03:95:84,-85,127,0.5,5.5,1.5
1758012216143,2025-09-16 17:43:36.143,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012216149,2025-09-16 17:43:36.149,AC:23:3F:26:3E:EF,-71,127,0.5,5.5,1.5
1758012216151,2025-09-16 17:43:36.151,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012216156,2025-09-16 17:43:36.156,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012216158,2025-09-16 17:43:36.158,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012216165,2025-09-16 17:43:36.165,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012216173,2025-09-16 17:43:36.173,68:9E:19:03:95:84,-83,127,0.5,5.5,1.5
1758012216261,2025-09-16 17:43:36.261,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012216280,2025-09-16 17:43:36.280,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012216350,2025-09-16 17:43:36.350,AC:23:3F:26:3E:F2,-57,127,0.5,5.5,1.5
1758012216370,2025-09-16 17:43:36.370,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012216376,2025-09-16 17:43:36.376,68:9E:19:03:95:84,-79,127,0.5,5.5,1.5
1758012216447,2025-09-16 17:43:36.447,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012216472,2025-09-16 17:43:36.472,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012216481,2025-09-16 17:43:36.481,68:9E:19:03:95:F1,-76,127,0.5,5.5,1.5
1758012216486,2025-09-16 17:43:36.486,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012216586,2025-09-16 17:43:36.586,68:9E:19:03:95:F1,-73,127,0.5,5.5,1.5
1758012216601,2025-09-16 17:43:36.601,AC:23:3F:26:3E:F2,-56,127,0.5,5.5,1.5
1758012216683,2025-09-16 17:43:36.683,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012216690,2025-09-16 17:43:36.690,68:9E:19:03:95:84,-78,127,0.5,5.5,1.5
1758012216702,2025-09-16 17:43:36.702,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012216714,2025-09-16 17:43:36.714,AC:23:3F:26:3E:EF,-63,127,0.5,5.5,1.5
1758012216726,2025-09-16 17:43:36.726,AC:23:3F:26:3E:F2,-59,127,0.5,5.5,1.5
1758012216787,2025-09-16 17:43:36.787,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012216892,2025-09-16 17:43:36.892,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012216997,2025-09-16 17:43:36.997,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217047,2025-09-16 17:43:37.047,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012217097,2025-09-16 17:43:37.097,68:9E:19:03:95:84,-81,127,0.5,5.5,1.5
1758012217160,2025-09-16 17:43:37.160,AC:23:3F:26:3E:F1,-75,127,0.5,5.5,1.5
1758012217204,2025-09-16 17:43:37.204,AC:23:3F:26:3E:F1,-75,127,0.5,5.5,1.5
1758012217209,2025-09-16 17:43:37.209,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012217215,2025-09-16 17:43:37.215,68:9E:19:03:95:F1,-74,127,0.5,5.5,1.5
1758012217255,2025-09-16 17:43:37.255,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012217314,2025-09-16 17:43:37.314,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217400,2025-09-16 17:43:37.400,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012217421,2025-09-16 17:43:37.421,68:9E:19:03:95:84,-81,127,0.5,5.5,1.5
1758012217428,2025-09-16 17:43:37.428,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012217432,2025-09-16 17:43:37.432,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012217454,2025-09-16 17:43:37.454,AC:23:3F:26:3E:F2,-66,127,0.5,5.5,1.5
1758012217515,2025-09-16 17:43:37.515,68:9E:19:03:95:84,-89,127,0.5,5.5,1.5
1758012217527,2025-09-16 17:43:37.527,68:9E:19:03:95:F1,-74,127,0.5,5.5,1.5
1758012217626,2025-09-16 17:43:37.626,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012217643,2025-09-16 17:43:37.643,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217739,2025-09-16 17:43:37.739,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012217744,2025-09-16 17:43:37.744,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012217770,2025-09-16 17:43:37.770,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012217791,2025-09-16 17:43:37.791,AC:23:3F:26:3E:EF,-82,127,0.5,5.5,1.5
1758012217834,2025-09-16 17:43:37.834,68:9E:19:03:95:84,-87,127,0.5,5.5,1.5
1758012217845,2025-09-16 17:43:37.845,68:9E:19:03:95:F1,-73,127,0.5,5.5,1.5
1758012217893,2025-09-16 17:43:37.893,AC:23:3F:26:3E:F1,-82,127,0.5,5.5,1.5
1758012217917,2025-09-16 17:43:37.917,AC:23:3F:26:3E:F1,-80,127,0.5,5.5,1.5
1758012217947,2025-09-16 17:43:37.947,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012217955,2025-09-16 17:43:37.955,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012217963,2025-09-16 17:43:37.963,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012218005,2025-09-16 17:43:38.005,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012218055,2025-09-16 17:43:38.055,68:9E:19:03:95:F1,-80,127,0.5,5.5,1.5
1758012218107,2025-09-16 17:43:38.107,AC:23:3F:26:3E:EF,-69,127,0.5,5.5,1.5
1758012218129,2025-09-16 17:43:38.129,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012218153,2025-09-16 17:43:38.153,AC:23:3F:26:3E:F2,-57,127,0.5,5.5,1.5
1758012218154,2025-09-16 17:43:38.154,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012218158,2025-09-16 17:43:38.158,68:9E:19:03:95:84,-79,127,0.5,5.5,1.5
1758012218278,2025-09-16 17:43:38.278,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012218288,2025-09-16 17:43:38.288,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012218478,2025-09-16 17:43:38.478,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012218480,2025-09-16 17:43:38.480,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012218581,2025-09-16 17:43:38.581,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012218587,2025-09-16 17:43:38.587,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012218609,2025-09-16 17:43:38.609,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012218626,2025-09-16 17:43:38.626,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012218670,2025-09-16 17:43:38.670,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012218689,2025-09-16 17:43:38.689,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012218694,2025-09-16 17:43:38.694,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012218710,2025-09-16 17:43:38.710,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012218794,2025-09-16 17:43:38.794,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012218828,2025-09-16 17:43:38.828,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012218854,2025-09-16 17:43:38.854,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012218862,2025-09-16 17:43:38.862,AC:23:3F:26:3E:F2,-67,127,0.5,5.5,1.5
1758012218890,2025-09-16 17:43:38.890,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012218899,2025-09-16 17:43:38.899,68:9E:19:03:95:84,-92,127,0.5,5.5,1.5
1758012219001,2025-09-16 17:43:39.001,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012219006,2025-09-16 17:43:39.006,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012219108,2025-09-16 17:43:39.108,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012219113,2025-09-16 17:43:39.113,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012219182,2025-09-16 17:43:39.182,AC:23:3F:26:3E:F2,-64,127,0.5,5.5,1.5
1758012219216,2025-09-16 17:43:39.216,68:9E:19:03:95:F1,-76,127,0.5,5.5,1.5
1758012219224,2025-09-16 17:43:39.224,68:9E:19:03:95:84,-88,127,0.5,5.5,1.5
1758012219229,2025-09-16 17:43:39.229,AC:23:3F:26:3E:F2,-78,127,0.5,5.5,1.5
1758012219296,2025-09-16 17:43:39.296,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012219318,2025-09-16 17:43:39.318,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012219324,2025-09-16 17:43:39.324,68:9E:19:03:95:84,-81,127,0.5,5.5,1.5
1758012219335,2025-09-16 17:43:39.335,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012219411,2025-09-16 17:43:39.411,AC:23:3F:26:3E:F2,-62,127,0.5,5.5,1.5
1758012219423,2025-09-16 17:43:39.423,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012219428,2025-09-16 17:43:39.428,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012219524,2025-09-16 17:43:39.524,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012219542,2025-09-16 17:43:39.542,68:9E:19:03:95:84,-85,127,0.5,5.5,1.5
1758012219544,2025-09-16 17:43:39.544,AC:23:3F:26:3E:EF,-68,127,0.5,5.5,1.5
1758012219569,2025-09-16 17:43:39.569,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012219635,2025-09-16 17:43:39.635,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012219641,2025-09-16 17:43:39.641,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012219754,2025-09-16 17:43:39.754,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012219759,2025-09-16 17:43:39.759,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012219842,2025-09-16 17:43:39.842,68:9E:19:03:95:84,-83,127,0.5,5.5,1.5
1758012219856,2025-09-16 17:43:39.856,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012219888,2025-09-16 17:43:39.888,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012219948,2025-09-16 17:43:39.948,68:9E:19:03:95:84,-83,127,0.5,5.5,1.5
1758012219962,2025-09-16 17:43:39.962,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012220018,2025-09-16 17:43:40.018,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012220043,2025-09-16 17:43:40.043,AC:23:3F:26:3E:F1,-81,127,0.5,5.5,1.5
1758012220068,2025-09-16 17:43:40.068,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012220073,2025-09-16 17:43:40.073,68:9E:19:03:95:F1,-79,127,0.5,5.5,1.5
1758012220089,2025-09-16 17:43:40.089,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012220117,2025-09-16 17:43:40.117,AC:23:3F:26:3E:F2,-69,127,0.5,5.5,1.5
1758012220160,2025-09-16 17:43:40.160,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012220178,2025-09-16 17:43:40.178,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220249,2025-09-16 17:43:40.249,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012220278,2025-09-16 17:43:40.278,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012220281,2025-09-16 17:43:40.281,AC:23:3F:26:3E:EF,-64,127,0.5,5.5,1.5
1758012220283,2025-09-16 17:43:40.283,68:9E:19:03:95:F1,-72,127,0.5,5.5,1.5
1758012220287,2025-09-16 17:43:40.287,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012220478,2025-09-16 17:43:40.478,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012220487,2025-09-16 17:43:40.487,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220585,2025-09-16 17:43:40.585,68:9E:19:03:95:84,-79,127,0.5,5.5,1.5
1758012220599,2025-09-16 17:43:40.599,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220609,2025-09-16 17:43:40.609,AC:23:3F:26:3E:F2,-60,127,0.5,5.5,1.5
1758012220691,2025-09-16 17:43:40.691,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012220698,2025-09-16 17:43:40.698,68:9E:19:03:95:F1,-76,127,0.5,5.5,1.5
1758012220731,2025-09-16 17:43:40.731,AC:23:3F:26:3E:F1,-78,127,0.5,5.5,1.5
1758012220750,2025-09-16 17:43:40.750,AC:23:3F:26:3E:F1,-79,127,0.5,5.5,1.5
1758012220768,2025-09-16 17:43:40.768,AC:23:3F:26:3E:F1,-76,127,0.5,5.5,1.5
1758012220807,2025-09-16 17:43:40.807,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012220811,2025-09-16 17:43:40.811,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012220907,2025-09-16 17:43:40.907,68:9E:19:03:95:84,-79,127,0.5,5.5,1.5
1758012220913,2025-09-16 17:43:40.913,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012220965,2025-09-16 17:43:40.965,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012220990,2025-09-16 17:43:40.990,AC:23:3F:26:3E:EF,-66,127,0.5,5.5,1.5
1758012221013,2025-09-16 17:43:41.013,68:9E:19:03:95:F1,-77,127,0.5,5.5,1.5
1758012221019,2025-09-16 17:43:41.019,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012221110,2025-09-16 17:43:41.110,68:9E:19:03:95:F1,-69,127,0.5,5.5,1.5
1758012221128,2025-09-16 17:43:41.128,68:9E:19:03:95:84,-83,127,0.5,5.5,1.5
1758012221214,2025-09-16 17:43:41.214,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012221229,2025-09-16 17:43:41.229,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012221303,2025-09-16 17:43:41.303,AC:23:3F:26:3E:F2,-68,127,0.5,5.5,1.5
1758012221326,2025-09-16 17:43:41.326,68:9E:19:03:95:F1,-80,127,0.5,5.5,1.5
1758012221335,2025-09-16 17:43:41.335,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012221424,2025-09-16 17:43:41.424,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012221451,2025-09-16 17:43:41.451,AC:23:3F:26:3E:F1,-77,127,0.5,5.5,1.5
1758012221473,2025-09-16 17:43:41.473,AC:23:3F:26:3E:F1,-85,127,0.5,5.5,1.5
1758012221494,2025-09-16 17:43:41.494,AC:23:3F:26:3E:F1,-85,127,0.5,5.5,1.5
1758012221515,2025-09-16 17:43:41.515,AC:23:3F:26:3E:F2,-62,127,0.5,5.5,1.5
1758012221528,2025-09-16 17:43:41.528,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012221546,2025-09-16 17:43:41.546,68:9E:19:03:95:84,-80,127,0.5,5.5,1.5
1758012221636,2025-09-16 17:43:41.636,68:9E:19:03:95:F1,-80,127,0.5,5.5,1.5
1758012221642,2025-09-16 17:43:41.642,AC:23:3F:26:3E:F1,-91,127,0.5,5.5,1.5
1758012221653,2025-09-16 17:43:41.653,68:9E:19:03:95:84,-84,127,0.5,5.5,1.5
1758012221668,2025-09-16 17:43:41.668,AC:23:3F:26:3E:EF,-70,127,0.5,5.5,1.5
1758012221706,2025-09-16 17:43:41.706,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012221740,2025-09-16 17:43:41.740,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012221759,2025-09-16 17:43:41.759,68:9E:19:03:95:84,-81,127,0.5,5.5,1.5
1758012221793,2025-09-16 17:43:41.793,AC:23:3F:26:3E:EF,-76,127,0.5,5.5,1.5
1758012221843,2025-09-16 17:43:41.843,68:9E:19:03:95:F1,-71,127,0.5,5.5,1.5
1758012221875,2025-09-16 17:43:41.875,68:9E:19:03:95:84,-87,127,0.5,5.5,1.5
1758012221950,2025-09-16 17:43:41.950,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012221969,2025-09-16 17:43:41.969,68:9E:19:03:95:84,-82,127,0.5,5.5,1.5
1758012222014,2025-09-16 17:43:42.014,AC:23:3F:26:3E:F2,-58,127,0.5,5.5,1.5
1758012222057,2025-09-16 17:43:42.057,68:9E:19:03:95:F1,-70,127,0.5,5.5,1.5
1758012222155,2025-09-16 17:43:42.155,AC:23:3F:26:3E:F1,-85,127,0.5,5.5,1.5
1758012222183,2025-09-16 17:43:42.183,68:9E:19:03:95:F1,-78,127,0.5,5.5,1.5
1758012222216,2025-09-16 17:43:42.216,AC:23:3F:26:3E:EF,-65,127,0.5,5.5,1.5
1758012222224,2025-09-16 17:43:42.224,AC:23:3F:26:3E:F2,-65,127,0.5,5.5,1.5
1758012222271,2025-09-16 17:43:42.271,68:9E:19:03:95:F1,-68,127,0.5,5.5,1.5
