timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758077104475,2025-09-17 11:45:04.475,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077104497,2025-09-17 11:45:04.497,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077104576,2025-09-17 11:45:04.576,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077104634,2025-09-17 11:45:04.634,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077104682,2025-09-17 11:45:04.682,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758077104736,2025-09-17 11:45:04.736,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077104770,2025-09-17 11:45:04.770,AC:23:3F:26:3E:EF,-76,127,0.5,16.0,1.5
1758077104788,2025-09-17 11:45:04.788,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077104793,2025-09-17 11:45:04.793,AC:23:3F:26:3E:EF,-69,127,0.5,16.0,1.5
1758077104798,2025-09-17 11:45:04.798,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077104836,2025-09-17 11:45:04.836,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077104841,2025-09-17 11:45:04.841,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077104890,2025-09-17 11:45:04.890,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758077104951,2025-09-17 11:45:04.951,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758077104986,2025-09-17 11:45:04.986,68:9E:19:03:95:84,-71,127,0.5,16.0,1.5
1758077105059,2025-09-17 11:45:05.059,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077105093,2025-09-17 11:45:05.093,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077105097,2025-09-17 11:45:05.097,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077105120,2025-09-17 11:45:05.120,AC:23:3F:26:3E:F1,-70,127,0.5,16.0,1.5
1758077105146,2025-09-17 11:45:05.146,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077105168,2025-09-17 11:45:05.168,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077105202,2025-09-17 11:45:05.202,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758077105279,2025-09-17 11:45:05.279,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758077105316,2025-09-17 11:45:05.316,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077105322,2025-09-17 11:45:05.322,AC:23:3F:26:3E:EF,-83,127,0.5,16.0,1.5
1758077105384,2025-09-17 11:45:05.384,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077105415,2025-09-17 11:45:05.415,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077105485,2025-09-17 11:45:05.485,AC:23:3F:26:3E:EF,-88,127,0.5,16.0,1.5
1758077105489,2025-09-17 11:45:05.489,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077105499,2025-09-17 11:45:05.499,AC:23:3F:26:3E:EF,-87,127,0.5,16.0,1.5
1758077105512,2025-09-17 11:45:05.512,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077105525,2025-09-17 11:45:05.525,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077105542,2025-09-17 11:45:05.542,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758077105592,2025-09-17 11:45:05.592,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077105623,2025-09-17 11:45:05.623,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077105692,2025-09-17 11:45:05.692,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077105800,2025-09-17 11:45:05.800,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077105813,2025-09-17 11:45:05.813,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077105837,2025-09-17 11:45:05.837,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077105842,2025-09-17 11:45:05.842,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077105850,2025-09-17 11:45:05.850,AC:23:3F:26:3E:F1,-72,127,0.5,16.0,1.5
1758077105910,2025-09-17 11:45:05.910,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077105937,2025-09-17 11:45:05.937,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077106010,2025-09-17 11:45:06.010,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077106047,2025-09-17 11:45:06.047,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077106148,2025-09-17 11:45:06.148,AC:23:3F:26:3E:F1,-87,127,0.5,16.0,1.5
1758077106154,2025-09-17 11:45:06.154,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077106192,2025-09-17 11:45:06.192,AC:23:3F:26:3E:EF,-75,127,0.5,16.0,1.5
1758077106214,2025-09-17 11:45:06.214,AC:23:3F:26:3E:EF,-72,127,0.5,16.0,1.5
1758077106223,2025-09-17 11:45:06.223,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758077106232,2025-09-17 11:45:06.232,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077106243,2025-09-17 11:45:06.243,AC:23:3F:26:3E:F2,-77,127,0.5,16.0,1.5
1758077106255,2025-09-17 11:45:06.255,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077106337,2025-09-17 11:45:06.337,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077106360,2025-09-17 11:45:06.360,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758077106440,2025-09-17 11:45:06.440,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077106470,2025-09-17 11:45:06.470,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077106548,2025-09-17 11:45:06.548,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077106553,2025-09-17 11:45:06.553,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077106621,2025-09-17 11:45:06.621,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758077106650,2025-09-17 11:45:06.650,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077106677,2025-09-17 11:45:06.677,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077106751,2025-09-17 11:45:06.751,68:9E:19:03:95:F1,-65,127,0.5,16.0,1.5
1758077106784,2025-09-17 11:45:06.784,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077106853,2025-09-17 11:45:06.853,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077106887,2025-09-17 11:45:06.887,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758077106924,2025-09-17 11:45:06.924,AC:23:3F:26:3E:EF,-72,127,0.5,16.0,1.5
1758077106959,2025-09-17 11:45:06.959,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758077106994,2025-09-17 11:45:06.994,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077107072,2025-09-17 11:45:07.072,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077107097,2025-09-17 11:45:07.097,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077107185,2025-09-17 11:45:07.185,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077107193,2025-09-17 11:45:07.193,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077107235,2025-09-17 11:45:07.235,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077107265,2025-09-17 11:45:07.265,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077107283,2025-09-17 11:45:07.283,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077107288,2025-09-17 11:45:07.288,AC:23:3F:26:3E:F1,-75,127,0.5,16.0,1.5
1758077107292,2025-09-17 11:45:07.292,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077107301,2025-09-17 11:45:07.301,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077107330,2025-09-17 11:45:07.330,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077107360,2025-09-17 11:45:07.360,AC:23:3F:26:3E:EF,-87,127,0.5,16.0,1.5
1758077107398,2025-09-17 11:45:07.398,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077107419,2025-09-17 11:45:07.419,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077107504,2025-09-17 11:45:07.504,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077107514,2025-09-17 11:45:07.514,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077107609,2025-09-17 11:45:07.609,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077107619,2025-09-17 11:45:07.619,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077107648,2025-09-17 11:45:07.648,AC:23:3F:26:3E:F2,-80,127,0.5,16.0,1.5
1758077107652,2025-09-17 11:45:07.652,AC:23:3F:26:3E:EF,-83,127,0.5,16.0,1.5
1758077107658,2025-09-17 11:45:07.658,AC:23:3F:26:3E:F2,-72,127,0.5,16.0,1.5
1758077107712,2025-09-17 11:45:07.712,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077107732,2025-09-17 11:45:07.732,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077107815,2025-09-17 11:45:07.815,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077107826,2025-09-17 11:45:07.826,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077107925,2025-09-17 11:45:07.925,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077107935,2025-09-17 11:45:07.935,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077107953,2025-09-17 11:45:07.953,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077107972,2025-09-17 11:45:07.972,AC:23:3F:26:3E:F1,-73,127,0.5,16.0,1.5
1758077107990,2025-09-17 11:45:07.990,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077108037,2025-09-17 11:45:08.037,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077108043,2025-09-17 11:45:08.043,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077108049,2025-09-17 11:45:08.049,AC:23:3F:26:3E:F2,-83,127,0.5,16.0,1.5
1758077108066,2025-09-17 11:45:08.066,AC:23:3F:26:3E:EF,-78,127,0.5,16.0,1.5
1758077108241,2025-09-17 11:45:08.241,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077108329,2025-09-17 11:45:08.329,AC:23:3F:26:3E:EF,-78,127,0.5,16.0,1.5
1758077108340,2025-09-17 11:45:08.340,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077108360,2025-09-17 11:45:08.360,AC:23:3F:26:3E:EF,-80,127,0.5,16.0,1.5
1758077108366,2025-09-17 11:45:08.366,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077108374,2025-09-17 11:45:08.374,AC:23:3F:26:3E:F2,-96,127,0.5,16.0,1.5
1758077108458,2025-09-17 11:45:08.458,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077108464,2025-09-17 11:45:08.464,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077108680,2025-09-17 11:45:08.680,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077108705,2025-09-17 11:45:08.705,AC:23:3F:26:3E:F1,-68,127,0.5,16.0,1.5
1758077108754,2025-09-17 11:45:08.754,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077108779,2025-09-17 11:45:08.779,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077108785,2025-09-17 11:45:08.785,AC:23:3F:26:3E:EF,-70,127,0.5,16.0,1.5
1758077108789,2025-09-17 11:45:08.789,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077108871,2025-09-17 11:45:08.871,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758077108879,2025-09-17 11:45:08.879,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077108973,2025-09-17 11:45:08.973,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077108979,2025-09-17 11:45:08.979,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077109043,2025-09-17 11:45:09.043,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758077109069,2025-09-17 11:45:09.069,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077109079,2025-09-17 11:45:09.079,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077109097,2025-09-17 11:45:09.097,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077109186,2025-09-17 11:45:09.186,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077109193,2025-09-17 11:45:09.193,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077109295,2025-09-17 11:45:09.295,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077109378,2025-09-17 11:45:09.378,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077109404,2025-09-17 11:45:09.404,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758077109408,2025-09-17 11:45:09.408,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077109412,2025-09-17 11:45:09.412,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077109418,2025-09-17 11:45:09.418,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077109461,2025-09-17 11:45:09.461,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077109489,2025-09-17 11:45:09.489,AC:23:3F:26:3E:EF,-86,127,0.5,16.0,1.5
1758077109501,2025-09-17 11:45:09.501,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077109506,2025-09-17 11:45:09.506,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077109609,2025-09-17 11:45:09.609,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077109618,2025-09-17 11:45:09.618,AC:23:3F:26:3E:F2,-94,127,0.5,16.0,1.5
1758077109709,2025-09-17 11:45:09.709,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077109749,2025-09-17 11:45:09.749,AC:23:3F:26:3E:F2,-74,127,0.5,16.0,1.5
1758077109754,2025-09-17 11:45:09.754,AC:23:3F:26:3E:EF,-83,127,0.5,16.0,1.5
1758077109764,2025-09-17 11:45:09.764,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077109773,2025-09-17 11:45:09.773,AC:23:3F:26:3E:EF,-91,127,0.5,16.0,1.5
1758077109809,2025-09-17 11:45:09.809,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077109817,2025-09-17 11:45:09.817,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077109921,2025-09-17 11:45:09.921,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077109927,2025-09-17 11:45:09.927,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758077110024,2025-09-17 11:45:10.024,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077110033,2025-09-17 11:45:10.033,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077110108,2025-09-17 11:45:10.108,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077110137,2025-09-17 11:45:10.137,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077110146,2025-09-17 11:45:10.146,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077110149,2025-09-17 11:45:10.149,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077110154,2025-09-17 11:45:10.154,AC:23:3F:26:3E:F1,-82,127,0.5,16.0,1.5
1758077110181,2025-09-17 11:45:10.181,AC:23:3F:26:3E:EF,-74,127,0.5,16.0,1.5
1758077110184,2025-09-17 11:45:10.184,AC:23:3F:26:3E:EF,-69,127,0.5,16.0,1.5
1758077110237,2025-09-17 11:45:10.237,68:9E:19:03:95:F1,-59,127,0.5,16.0,1.5
1758077110245,2025-09-17 11:45:10.245,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077110341,2025-09-17 11:45:10.341,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077110349,2025-09-17 11:45:10.349,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077110443,2025-09-17 11:45:10.443,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077110450,2025-09-17 11:45:10.450,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077110456,2025-09-17 11:45:10.456,AC:23:3F:26:3E:F2,-82,127,0.5,16.0,1.5
1758077110471,2025-09-17 11:45:10.471,AC:23:3F:26:3E:EF,-75,127,0.5,16.0,1.5
1758077110474,2025-09-17 11:45:10.474,AC:23:3F:26:3E:F2,-82,127,0.5,16.0,1.5
1758077110490,2025-09-17 11:45:10.490,AC:23:3F:26:3E:EF,-68,127,0.5,16.0,1.5
1758077110545,2025-09-17 11:45:10.545,68:9E:19:03:95:84,-70,127,0.5,16.0,1.5
1758077110551,2025-09-17 11:45:10.551,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077110651,2025-09-17 11:45:10.651,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077110801,2025-09-17 11:45:10.801,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077110825,2025-09-17 11:45:10.825,AC:23:3F:26:3E:F1,-69,127,0.5,16.0,1.5
1758077110855,2025-09-17 11:45:10.855,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077110862,2025-09-17 11:45:10.862,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077110882,2025-09-17 11:45:10.882,AC:23:3F:26:3E:F2,-79,127,0.5,16.0,1.5
1758077110885,2025-09-17 11:45:10.885,AC:23:3F:26:3E:F2,-75,127,0.5,16.0,1.5
1758077110888,2025-09-17 11:45:10.888,AC:23:3F:26:3E:EF,-82,127,0.5,16.0,1.5
1758077110966,2025-09-17 11:45:10.966,68:9E:19:03:95:84,-67,127,0.5,16.0,1.5
1758077110972,2025-09-17 11:45:10.972,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077111072,2025-09-17 11:45:11.072,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077111141,2025-09-17 11:45:11.141,AC:23:3F:26:3E:F2,-78,127,0.5,16.0,1.5
1758077111176,2025-09-17 11:45:11.176,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077111181,2025-09-17 11:45:11.181,AC:23:3F:26:3E:F2,-76,127,0.5,16.0,1.5
1758077111200,2025-09-17 11:45:11.200,AC:23:3F:26:3E:EF,-82,127,0.5,16.0,1.5
1758077111274,2025-09-17 11:45:11.274,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
1758077111278,2025-09-17 11:45:11.278,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077111378,2025-09-17 11:45:11.378,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077111383,2025-09-17 11:45:11.383,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077111480,2025-09-17 11:45:11.480,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077111486,2025-09-17 11:45:11.486,68:9E:19:03:95:84,-68,127,0.5,16.0,1.5
1758077111509,2025-09-17 11:45:11.509,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077111533,2025-09-17 11:45:11.533,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077111553,2025-09-17 11:45:11.553,AC:23:3F:26:3E:F1,-74,127,0.5,16.0,1.5
1758077111584,2025-09-17 11:45:11.584,68:9E:19:03:95:F1,-60,127,0.5,16.0,1.5
1758077111590,2025-09-17 11:45:11.590,68:9E:19:03:95:84,-72,127,0.5,16.0,1.5
1758077111598,2025-09-17 11:45:11.598,AC:23:3F:26:3E:EF,-73,127,0.5,16.0,1.5
1758077111688,2025-09-17 11:45:11.688,68:9E:19:03:95:F1,-58,127,0.5,16.0,1.5
1758077111705,2025-09-17 11:45:11.705,68:9E:19:03:95:84,-69,127,0.5,16.0,1.5
1758077111798,2025-09-17 11:45:11.798,68:9E:19:03:95:F1,-64,127,0.5,16.0,1.5
